,0
730,-32
731,-35
732,-38
733,-41
734,-43
735,-45
736,-45
737,-44
738,-43
739,-39
740,-34
741,-27
742,-20
743,-12
744,-5
745,0
746,6
747,12
748,19
749,26
750,33
751,41
752,49
753,57
754,64
755,72
756,81
757,91
758,105
759,138
760,197
761,284
762,382
763,493
764,600
765,704
766,749
767,776
768,794
769,774
770,712
771,621
772,514
773,405
774,304
775,222
776,168
777,143
778,132
779,124
780,118
781,114
782,111
783,110
784,109
785,107
786,105
787,101
788,97
789,94
790,92
791,90
792,89
793,88
794,87
795,86
796,86
797,85
798,85
799,84
800,82
801,78
802,74
803,69
804,67
805,67
806,71
807,77
808,84
809,90
810,96
811,103
812,108
813,113
814,117
815,120
816,121
817,120
818,119
819,118
820,116
821,114
822,112
823,110
824,109
825,106
826,103
827,99
828,95
829,92
830,89
831,87
832,85
833,84
834,86
835,90
836,97
837,104
838,112
839,119
840,126
841,134
842,144
843,165
844,182
845,193
846,201
847,205
848,209
849,214
850,219
851,224
852,228
853,232
854,235
855,237
856,238
857,239
858,239
859,239
860,238
861,237
862,234
863,232
864,229
865,226
866,224
867,221
868,217
869,213
870,208
871,203
872,198
873,190
874,181
875,171
876,162
877,155
878,148
879,141
880,134
881,127
882,120
883,114
884,108
885,103
886,98
887,93
888,87
889,81
890,77
891,73
892,69
893,66
894,60
895,53
896,46
897,42
898,41
899,41
900,42
901,44
902,45
903,47
904,49
905,51
906,54
907,56
908,57
909,57
910,55
911,51
912,47
913,40
914,32
915,24
916,12
917,-5
918,-17
919,-25
920,-28
921,-30
922,-32
923,-34
924,-35
925,-35
926,-34
927,-34
928,-34
929,-35
930,-37
931,-39
932,-40
933,-42
934,-44
935,-47
936,-50
937,-54
938,-59
939,-65
940,-72
941,-88
942,-119
943,-128
944,-134
945,-140
946,-144
947,-145
948,-140
949,-134
950,-127
951,-118
952,-113
953,-120
954,-134
955,-143
956,-152
957,-161
958,-168
959,-171
960,-170
961,-167
962,-163
963,-158
964,-151
965,-146
966,-156
967,-171
968,-177
969,-181
970,-185
971,-190
972,-195
973,-199
974,-203
975,-206
976,-208
977,-209
978,-209
979,-207
980,-204
981,-200
982,-195
983,-191
984,-187
985,-183
986,-179
987,-177
988,-176
989,-175
990,-175
991,-175
992,-174
993,-174
994,-172
995,-171
996,-170
997,-169
998,-168
999,-168
1000,-170
1001,-172
1002,-175
1003,-178
1004,-181
1005,-188
1006,-190
1007,-186
1008,-182
1009,-179
1010,-175
1011,-172
1012,-173
1013,-176
1014,-181
1015,-186
1016,-193
1017,-199
1018,-200
1019,-197
1020,-191
1021,-187
1022,-183
1023,-180
1024,-177
1025,-174
1026,-171
1027,-168
1028,-164
1029,-161
1030,-159
1031,-156
1032,-154
1033,-149
1034,-144
1035,-145
1036,-156
1037,-170
1038,-182
1039,-194
1040,-205
1041,-209
1042,-202
1043,-186
1044,-170
1045,-159
1046,-149
1047,-139
1048,-129
1049,-118
1050,-109
1051,-101
1052,-90
1053,-76
1054,-47
1055,1
1056,75
1057,164
1058,268
1059,379
1060,495
1061,603
1062,682
1063,711
1064,711
1065,684
1066,612
1067,503
1068,392
1069,287
1070,194
1071,107
1072,21
1073,-14
1074,-34
1075,-50
1076,-51
1077,-35
1078,-27
1079,-21
1080,-16
1081,-11
1082,-6
1083,-2
1084,0
1085,3
1086,6
1087,7
1088,7
1089,7
1090,6
1091,5
1092,4
1093,3
1094,4
1095,6
1096,9
1097,13
1098,17
1099,21
1100,24
1101,27
1102,29
1103,30
1104,31
1105,31
1106,30
1107,30
1108,32
1109,34
1110,38
1111,42
1112,46
1113,51
1114,55
1115,60
1116,65
1117,69
1118,73
1119,75
1120,78
1121,81
1122,86
1123,91
1124,97
1125,102
1126,108
1127,114
1128,119
1129,124
1130,128
1131,132
1132,135
1133,140
1134,146
1135,155
1136,174
1137,192
1138,209
1139,223
1140,235
1141,246
1142,259
1143,274
1144,287
1145,295
1146,302
1147,308
1148,313
1149,318
1150,323
1151,328
1152,332
1153,336
1154,339
1155,341
1156,344
1157,347
1158,349
1159,352
1160,354
1161,356
1162,358
1163,360
1164,361
1165,359
1166,351
1167,340
1168,328
1169,318
1170,313
1171,308
1172,304
1173,299
1174,295
1175,291
1176,287
1177,283
1178,280
1179,277
1180,273
1181,270
1182,267
1183,265
1184,264
1185,263
1186,263
1187,262
1188,261
1189,260
1190,259
1191,257
1192,255
1193,252
1194,247
1195,242
1196,238
1197,236
1198,237
1199,239
1200,242
1201,244
1202,247
1203,248
1204,250
1205,252
1206,254
1207,255
1208,257
1209,258
1210,260
1211,261
1212,262
1213,262
1214,261
1215,260
1216,257
1217,254
1218,250
1219,246
1220,241
1221,237
1222,233
1223,230
1224,226
1225,223
1226,220
1227,217
1228,214
1229,211
1230,207
1231,205
1232,202
1233,200
1234,200
1235,200
1236,202
1237,203
1238,205
1239,206
1240,208
1241,210
1242,212
1243,214
1244,216
1245,218
1246,220
1247,222
1248,224
1249,227
1250,228
1251,229
1252,230
1253,230
1254,229
1255,228
1256,226
1257,225
1258,223
1259,222
1260,220
1261,219
1262,217
1263,216
1264,213
1265,208
1266,205
1267,212
1268,223
1269,229
1270,234
1271,239
1272,243
1273,246
1274,248
1275,250
1276,251
1277,250
1278,246
1279,242
1280,236
1281,230
1282,223
1283,217
1284,209
1285,198
1286,186
1287,177
1288,176
1289,179
1290,185
1291,191
1292,201
1293,214
1294,173
1295,53
1296,-198
1297,-564
1298,-1007
1299,-1458
1300,-1823
1301,-2034
1302,-2070
1303,-2045
1304,-1961
1305,-1894
1306,-1858
1307,-1830
1308,-1808
1309,-1785
1310,-1762
1311,-1738
1312,-1710
1313,-1673
1314,-1621
1315,-1565
1316,-1514
1317,-1476
1318,-1448
1319,-1422
1320,-1397
1321,-1373
1322,-1351
1323,-1324
1324,-1289
1325,-1256
1326,-1219
1327,-1175
1328,-1137
1329,-1113
1330,-1098
1331,-1082
1332,-1064
1333,-1047
1334,-1030
1335,-1013
1336,-996
1337,-976
1338,-952
1339,-920
1340,-896
1341,-877
1342,-862
1343,-851
1344,-841
1345,-828
1346,-809
1347,-792
1348,-768
1349,-737
1350,-705
1351,-670
1352,-640
1353,-618
1354,-597
1355,-576
1356,-554
1357,-532
1358,-475
1359,-402
1360,-307
1361,-188
1362,-50
1363,86
1364,200
1365,275
1366,299
1367,282
1368,231
1369,124
1370,0
1371,-124
1372,-240
1373,-330
1374,-384
1375,-398
1376,-407
1377,-413
1378,-418
1379,-423
1380,-426
1381,-429
1382,-431
1383,-435
1384,-443
1385,-456
1386,-441
1387,-416
1388,-387
1389,-364
1390,-348
1391,-338
1392,-333
1393,-330
1394,-327
1395,-322
1396,-315
1397,-307
1398,-299
1399,-292
1400,-286
1401,-281
1402,-276
1403,-272
1404,-267
1405,-262
1406,-258
1407,-254
1408,-249
1409,-242
1410,-227
1411,-195
1412,-168
1413,-151
1414,-144
1415,-141
1416,-138
1417,-136
1418,-135
1419,-133
1420,-131
1421,-128
1422,-124
1423,-118
1424,-112
1425,-107
1426,-103
1427,-100
1428,-96
1429,-92
1430,-87
1431,-82
1432,-76
1433,-70
1434,-62
1435,-50
1436,-27
1437,-8
1438,9
1439,27
1440,43
1441,53
1442,60
1443,65
1444,71
1445,78
1446,83
1447,89
1448,94
1449,99
1450,103
1451,106
1452,110
1453,114
1454,118
1455,121
1456,125
1457,129
1458,134
1459,141
1460,153
1461,161
1462,167
1463,172
1464,177
1465,180
1466,174
1467,161
1468,146
1469,128
1470,116
1471,103
1472,92
1473,91
1474,90
1475,89
1476,88
1477,87
1478,86
1479,86
1480,86
1481,86
1482,87
1483,87
1484,88
1485,89
1486,91
1487,92
1488,94
1489,96
1490,97
1491,98
1492,100
1493,101
1494,103
1495,106
1496,108
1497,110
1498,110
1499,110
