,0
0,-37
1,-35
2,-34
3,-34
4,-34
5,-34
6,-34
7,-34
8,-33
9,-33
10,-32
11,-31
12,-29
13,-26
14,-23
15,-21
16,-19
17,-18
18,-16
19,-16
20,-15
21,-15
22,-15
23,-14
24,-14
25,-12
26,-11
27,-9
28,-8
29,-7
30,-6
31,-5
32,-4
33,-3
34,-2
35,-2
36,-1
37,-1
38,0
39,0
40,2
41,3
42,3
43,4
44,3
45,3
46,3
47,2
48,2
49,1
50,1
51,1
52,2
53,4
54,5
55,6
56,7
57,8
58,10
59,14
60,19
61,27
62,37
63,79
64,135
65,208
66,301
67,416
68,547
69,680
70,771
71,802
72,776
73,693
74,535
75,360
76,213
77,106
78,44
79,25
80,13
81,4
82,-5
83,-12
84,-16
85,-18
86,-19
87,-20
88,-21
89,-21
90,-22
91,-21
92,-21
93,-21
94,-21
95,-22
96,-23
97,-24
98,-25
99,-25
100,-25
101,-25
102,-25
103,-25
104,-25
105,-24
106,-24
107,-24
108,-25
109,-26
110,-28
111,-30
112,-32
113,-33
114,-35
115,-36
116,-37
117,-37
118,-36
119,-35
120,-34
121,-33
122,-32
123,-32
124,-32
125,-31
126,-31
127,-30
128,-30
129,-30
130,-30
131,-30
132,-28
133,-26
134,-25
135,-23
136,-21
137,-20
138,-18
139,-16
140,-15
141,-14
142,-14
143,-14
144,-13
145,-12
146,-10
147,-7
148,-4
149,-2
150,0
151,3
152,7
153,11
154,15
155,19
156,24
157,31
158,40
159,56
160,75
161,95
162,108
163,118
164,126
165,134
166,140
167,145
168,149
169,153
170,156
171,158
172,161
173,165
174,169
175,171
176,173
177,174
178,172
179,168
180,161
181,153
182,143
183,129
184,103
185,82
186,64
187,50
188,33
189,15
190,0
191,-12
192,-23
193,-31
194,-37
195,-41
196,-44
197,-47
198,-49
199,-52
200,-54
201,-56
202,-59
203,-60
204,-62
205,-64
206,-65
207,-66
208,-67
209,-68
210,-69
211,-70
212,-70
213,-71
214,-72
215,-72
216,-73
217,-74
218,-74
219,-74
220,-75
221,-75
222,-75
223,-75
224,-75
225,-75
226,-74
227,-73
228,-72
229,-71
230,-70
231,-69
232,-68
233,-67
234,-66
235,-65
236,-64
237,-64
238,-63
239,-62
240,-60
241,-58
242,-55
243,-53
244,-51
245,-50
246,-49
247,-48
248,-48
249,-47
250,-47
251,-47
252,-47
253,-46
254,-45
255,-43
256,-41
257,-40
258,-38
259,-38
260,-37
261,-36
262,-36
263,-35
264,-36
265,-37
266,-38
267,-38
268,-38
269,-38
270,-38
271,-37
272,-37
273,-36
274,-36
275,-35
276,-35
277,-37
278,-39
279,-42
280,-44
281,-46
282,-48
283,-49
284,-50
285,-50
286,-51
287,-50
288,-50
289,-49
290,-50
291,-51
292,-52
293,-52
294,-53
295,-53
296,-52
297,-52
298,-50
299,-47
300,-42
301,-37
302,-33
303,-29
304,-26
305,-24
306,-22
307,-21
308,-20
309,-19
310,-19
311,-18
312,-17
313,-16
314,-15
315,-14
316,-13
317,-13
318,-12
319,-12
320,-12
321,-12
322,-12
323,-12
324,-12
325,-10
326,-9
327,-7
328,-4
329,-2
330,0
331,2
332,4
333,5
334,6
335,6
336,7
337,7
338,8
339,8
340,8
341,9
342,11
343,13
344,15
345,18
346,20
347,21
348,23
349,24
350,25
351,26
352,26
353,27
354,28
355,28
356,30
357,31
358,32
359,33
360,34
361,36
362,37
363,38
364,39
365,40
366,40
367,39
368,38
369,38
370,37
371,35
372,33
373,31
374,29
375,27
376,26
377,25
378,24
379,24
380,23
381,23
382,23
383,22
384,19
385,15
386,12
387,10
388,11
389,13
390,15
391,17
392,18
393,20
394,22
395,25
396,27
397,27
398,26
399,22
400,18
401,12
402,6
403,0
404,-4
405,-10
406,-16
407,-21
408,-24
409,-26
410,-25
411,-22
412,-16
413,-10
414,-3
415,1
416,6
417,11
418,16
419,20
420,24
421,27
422,30
423,31
424,31
425,31
426,30
427,29
428,28
429,27
430,27
431,26
432,26
433,25
434,25
435,24
436,22
437,20
438,17
439,15
440,12
441,10
442,8
443,6
444,4
445,2
446,1
447,0
448,-1
449,-2
450,-4
451,-6
452,-8
453,-10
454,-11
455,-12
456,-13
457,-15
458,-17
459,-19
460,-20
461,-21
462,-21
463,-22
464,-22
465,-23
466,-24
467,-25
468,-26
469,-28
470,-31
471,-39
472,-42
473,-37
474,-24
475,11
476,71
477,151
478,246
479,354
480,470
481,594
482,710
483,773
484,793
485,758
486,650
487,483
488,302
489,147
490,44
491,1
492,-18
493,-30
494,-39
495,-51
496,-62
497,-66
498,-68
499,-71
500,-72
501,-74
502,-75
503,-75
504,-76
505,-77
506,-78
507,-78
508,-78
509,-78
510,-77
511,-77
512,-77
513,-77
514,-77
515,-77
516,-78
517,-78
518,-78
519,-79
520,-79
521,-79
522,-79
523,-79
524,-79
525,-79
526,-79
527,-79
528,-80
529,-80
530,-80
531,-80
532,-79
533,-78
534,-77
535,-76
536,-74
537,-72
538,-70
539,-67
540,-65
541,-62
542,-60
543,-57
544,-55
545,-52
546,-50
547,-49
548,-48
549,-47
550,-46
551,-44
552,-42
553,-40
554,-36
555,-33
556,-29
557,-25
558,-22
559,-19
560,-16
561,-14
562,-12
563,-9
564,-6
565,-2
566,2
567,11
568,30
569,44
570,56
571,65
572,73
573,80
574,87
575,93
576,100
577,106
578,112
579,117
580,123
581,129
582,133
583,137
584,142
585,154
586,173
587,185
588,193
589,198
590,200
591,198
592,192
593,183
594,168
595,140
596,107
597,77
598,56
599,42
600,29
601,15
602,6
603,-1
604,-7
605,-11
606,-14
607,-15
608,-16
609,-16
610,-16
611,-16
612,-16
613,-16
614,-16
615,-16
616,-16
617,-17
618,-18
619,-18
620,-19
621,-20
622,-20
623,-21
624,-21
625,-22
626,-23
627,-24
628,-25
629,-26
630,-27
631,-28
632,-30
633,-32
634,-33
635,-35
636,-37
637,-38
638,-39
639,-39
640,-39
641,-38
642,-37
643,-34
644,-32
645,-29
646,-26
647,-23
648,-20
649,-18
650,-15
651,-13
652,-12
653,-11
654,-10
655,-11
656,-12
657,-14
658,-17
659,-21
660,-25
661,-28
662,-31
663,-35
664,-39
665,-43
666,-44
667,-42
668,-35
669,-26
670,-18
671,-13
672,-9
673,-4
674,0
675,3
676,6
677,10
678,12
679,14
680,16
681,18
682,20
683,21
684,22
685,22
686,23
687,23
688,23
689,25
690,27
691,29
692,28
693,23
694,16
695,7
696,-5
697,-22
698,-27
699,-29
700,-32
701,-34
702,-35
703,-30
704,-20
705,-7
706,6
707,25
708,31
709,33
710,34
711,36
712,38
713,38
714,38
715,35
716,30
717,26
718,24
719,23
720,22
721,20
722,19
723,17
724,16
725,16
726,15
727,13
728,12
729,10
730,10
731,9
732,8
733,7
734,6
735,5
736,4
737,2
738,0
739,-1
740,-6
741,-12
742,-17
743,-17
744,-15
745,-10
746,-4
747,6
748,25
749,35
750,41
751,45
752,47
753,44
754,35
755,27
756,22
757,17
758,13
759,9
760,6
761,3
762,1
763,0
764,0
765,2
766,3
767,6
768,9
769,12
770,16
771,20
772,24
773,30
774,35
775,39
776,40
777,36
778,30
779,24
780,19
781,13
782,7
783,3
784,2
785,5
786,10
787,16
788,20
789,27
790,33
791,35
792,31
793,23
794,15
795,12
796,11
797,9
798,6
799,4
800,2
801,0
802,-1
803,-3
804,-5
805,-6
806,-8
807,-8
808,-7
809,-6
810,-4
811,-3
812,-3
813,-3
814,-3
815,-3
816,-3
817,-3
818,-3
819,-4
820,-4
821,-4
822,-3
823,-2
824,-2
825,-2
826,-2
827,-2
828,-1
829,3
830,10
831,17
832,24
833,32
834,41
835,44
836,41
837,32
838,23
839,16
840,10
841,3
842,0
843,-3
844,-3
845,0
846,4
847,10
848,16
849,21
850,27
851,33
852,39
853,44
854,46
855,45
856,43
857,39
858,34
859,28
860,21
861,10
862,-3
863,-18
864,-31
865,-44
866,-53
867,-56
868,-59
869,-62
