,0
0,0
1,2
2,5
3,8
4,11
5,14
6,17
7,21
8,26
9,31
10,36
11,41
12,46
13,51
14,57
15,62
16,68
17,73
18,79
19,84
20,90
21,95
22,101
23,108
24,114
25,120
26,126
27,133
28,139
29,147
30,154
31,161
32,169
33,176
34,185
35,196
36,206
37,214
38,221
39,225
40,228
41,230
42,232
43,234
44,236
45,236
46,237
47,235
48,232
49,228
50,222
51,211
52,194
53,180
54,164
55,147
56,130
57,112
58,96
59,80
60,65
61,51
62,38
63,25
64,13
65,4
66,-2
67,-10
68,-16
69,-21
70,-25
71,-31
72,-37
73,-39
74,-40
75,-42
76,-42
77,-43
78,-44
79,-46
80,-47
81,-48
82,-49
83,-50
84,-51
85,-52
86,-53
87,-54
88,-55
89,-55
90,-55
91,-56
92,-56
93,-56
94,-56
95,-56
96,-56
97,-55
98,-55
99,-54
100,-54
101,-54
102,-54
103,-55
104,-55
105,-56
106,-57
107,-57
108,-59
109,-60
110,-61
111,-62
112,-63
113,-63
114,-63
115,-64
116,-64
117,-64
118,-63
119,-62
120,-62
121,-61
122,-61
123,-62
124,-62
125,-63
126,-63
127,-63
128,-64
129,-65
130,-65
131,-66
132,-65
133,-65
134,-64
135,-64
136,-63
137,-62
138,-62
139,-61
140,-61
141,-60
142,-60
143,-60
144,-60
145,-59
146,-59
147,-58
148,-57
149,-55
150,-54
151,-53
152,-52
153,-50
154,-49
155,-47
156,-46
157,-44
158,-43
159,-42
160,-41
161,-41
162,-41
163,-41
164,-42
165,-42
166,-42
167,-42
168,-43
169,-43
170,-44
171,-44
172,-43
173,-42
174,-42
175,-41
176,-40
177,-39
178,-38
179,-37
180,-36
181,-34
182,-31
183,-27
184,-22
185,-19
186,-16
187,-14
188,-12
189,-10
190,-9
191,-9
192,-9
193,-10
194,-11
195,-13
196,-16
197,-19
198,-22
199,-24
200,-26
201,-27
202,-28
203,-28
204,-28
205,-28
206,-28
207,-27
208,-27
209,-27
210,-27
211,-27
212,-27
213,-28
214,-29
215,-31
216,-34
217,-38
218,-44
219,-51
220,-62
221,-69
222,-68
223,-62
224,-42
225,0
226,65
227,151
228,250
229,358
230,459
231,539
232,562
233,552
234,479
235,350
236,196
237,53
238,-55
239,-108
240,-118
241,-104
242,-74
243,-55
244,-42
245,-35
246,-28
247,-22
248,-18
249,-14
250,-11
251,-8
252,-5
253,-2
254,0
255,2
256,4
257,6
258,7
259,9
260,11
261,13
262,16
263,18
264,21
265,25
266,30
267,34
268,39
269,43
270,47
271,51
272,55
273,59
274,62
275,65
276,69
277,71
278,74
279,77
280,80
281,83
282,87
283,92
284,98
285,103
286,110
287,117
288,124
289,131
290,139
291,146
292,154
293,163
294,171
295,178
296,184
297,189
298,193
299,196
300,199
301,201
302,202
303,202
304,200
305,197
306,193
307,185
308,172
309,158
310,143
311,126
312,108
313,90
314,70
315,51
316,33
317,15
318,0
319,-15
320,-29
321,-39
322,-48
323,-57
324,-65
325,-72
326,-77
327,-81
328,-83
329,-85
330,-86
331,-87
332,-88
333,-89
334,-90
335,-90
336,-90
337,-90
338,-90
339,-90
340,-90
341,-89
342,-89
343,-89
344,-89
345,-89
346,-89
347,-90
348,-90
349,-91
350,-91
351,-92
352,-92
353,-92
354,-92
355,-92
356,-91
357,-90
358,-88
359,-87
360,-85
361,-84
362,-83
363,-82
364,-81
365,-81
366,-80
367,-81
368,-80
369,-81
370,-81
371,-82
372,-83
373,-82
374,-83
375,-83
376,-82
377,-82
378,-82
379,-82
380,-81
381,-80
382,-79
383,-78
384,-77
385,-76
386,-75
387,-74
388,-73
389,-72
390,-72
391,-71
392,-70
393,-69
394,-69
395,-68
396,-68
397,-67
398,-66
399,-65
400,-64
401,-64
402,-63
403,-62
404,-61
405,-60
406,-59
407,-58
408,-58
409,-56
410,-56
411,-55
412,-53
413,-53
414,-52
415,-52
416,-50
417,-49
418,-49
419,-49
420,-49
421,-49
422,-49
423,-50
424,-49
425,-49
426,-49
427,-49
428,-49
429,-49
430,-49
431,-49
432,-48
433,-48
434,-47
435,-47
436,-46
437,-46
438,-45
439,-44
440,-42
441,-40
442,-36
443,-30
444,-23
445,-18
446,-14
447,-11
448,-9
449,-7
450,-5
451,-5
452,-5
453,-6
454,-8
455,-10
456,-13
457,-17
458,-19
459,-21
460,-23
461,-24
462,-25
463,-25
464,-25
465,-24
466,-24
467,-23
468,-21
469,-20
470,-19
471,-18
472,-17
473,-17
474,-18
475,-20
476,-23
477,-28
478,-34
479,-41
480,-54
481,-62
482,-63
483,-61
484,-49
485,-11
486,50
487,135
488,238
489,350
490,459
491,547
492,583
493,577
494,511
495,382
496,222
497,64
498,-56
499,-112
500,-132
501,-124
502,-95
503,-69
504,-53
505,-41
506,-32
507,-24
508,-18
509,-14
510,-9
511,-3
512,1
513,5
514,8
515,11
516,14
517,17
518,20
519,22
520,25
521,27
522,28
523,30
524,32
525,34
526,36
527,38
528,40
529,42
530,45
531,48
532,53
533,57
534,60
535,65
536,69
537,74
538,79
539,84
540,90
541,95
542,99
543,104
544,108
545,112
546,115
547,119
548,122
549,126
550,131
551,135
552,140
553,146
554,152
555,159
556,168
557,173
558,177
559,181
560,185
561,188
562,190
563,190
564,189
565,188
566,185
567,183
568,179
569,172
570,158
571,143
572,127
573,110
574,92
575,75
576,58
577,41
578,24
579,10
580,0
581,-10
582,-20
583,-28
584,-37
585,-46
586,-49
587,-50
588,-52
589,-53
590,-54
591,-55
592,-56
593,-56
594,-55
595,-55
596,-54
597,-54
598,-54
599,-54
600,-53
601,-54
602,-54
603,-56
604,-57
605,-58
606,-59
607,-60
608,-61
609,-61
610,-62
611,-62
612,-62
613,-61
614,-60
615,-59
616,-59
617,-58
618,-57
619,-57
620,-57
621,-57
622,-56
623,-57
624,-58
625,-59
626,-59
627,-60
628,-61
629,-62
630,-62
631,-63
632,-64
633,-64
634,-65
635,-65
636,-65
637,-66
638,-66
639,-66
640,-66
641,-67
642,-66
643,-66
644,-66
645,-65
646,-64
647,-63
648,-61
649,-60
650,-58
651,-56
652,-53
653,-51
654,-49
655,-48
656,-47
657,-46
658,-46
659,-45
660,-42
661,-38
662,-35
663,-33
664,-31
665,-30
666,-30
667,-29
668,-29
669,-28
670,-27
671,-27
672,-27
673,-26
674,-26
675,-26
676,-24
677,-23
678,-22
679,-21
680,-19
681,-18
682,-16
683,-15
684,-14
685,-13
686,-11
687,-10
688,-9
689,-7
690,-6
691,-6
692,-5
693,-5
694,-4
695,-3
696,-2
697,-2
698,-1
699,-1
700,0
701,0
702,1
703,2
704,2
705,3
706,4
707,5
708,6
709,8
710,10
711,13
712,16
713,22
714,28
715,32
716,35
717,37
718,39
719,41
720,42
721,43
722,43
723,43
724,42
725,41
726,40
727,39
728,38
729,37
730,36
731,35
732,35
733,34
734,35
735,34
736,34
737,34
738,35
739,35
740,35
741,35
742,35
743,34
744,34
745,31
746,28
747,24
748,14
749,-3
750,-15
751,-23
752,-25
753,-17
754,7
755,58
756,137
757,241
758,366
759,500
760,626
761,718
762,752
763,714
764,601
765,435
766,250
767,90
768,-17
769,-50
770,-62
771,-47
772,-26
773,-6
774,7
775,14
776,17
777,19
778,21
779,23
780,26
781,27
782,28
783,28
784,29
785,30
786,31
787,32
788,32
789,33
790,34
791,36
792,38
793,40
794,42
795,45
796,48
797,50
798,52
799,54
800,57
801,60
802,62
803,64
804,67
805,69
806,72
807,75
808,79
809,83
810,87
811,91
812,95
813,98
814,102
815,105
816,109
817,113
818,118
819,124
820,128
821,133
822,139
823,147
824,154
825,163
826,167
827,172
828,175
829,178
830,181
831,183
832,184
833,184
834,182
835,180
836,177
837,173
838,169
839,162
840,150
841,139
842,124
843,107
844,90
845,73
846,56
847,40
848,24
849,8
850,-6
851,-22
852,-34
853,-41
854,-48
855,-56
856,-59
857,-61
858,-64
859,-66
860,-67
861,-69
862,-71
863,-72
864,-73
865,-73
866,-73
867,-72
868,-71
869,-70
870,-69
871,-68
872,-67
873,-67
874,-66
875,-66
876,-67
877,-67
878,-67
879,-68
880,-69
881,-70
882,-70
883,-71
884,-70
885,-70
886,-70
887,-69
888,-69
889,-69
890,-68
891,-67
892,-66
893,-66
894,-65
895,-65
896,-64
897,-64
898,-64
899,-64
900,-63
901,-64
902,-64
903,-64
904,-63
905,-63
906,-63
907,-63
908,-62
909,-61
910,-61
911,-61
912,-61
913,-61
914,-61
915,-62
916,-63
917,-63
918,-64
919,-65
920,-65
921,-66
922,-65
923,-65
924,-64
925,-63
926,-62
927,-61
928,-60
929,-60
930,-60
931,-60
932,-58
933,-57
934,-57
935,-57
936,-58
937,-58
938,-59
939,-59
940,-58
941,-57
942,-56
943,-54
944,-52
945,-49
946,-46
947,-43
948,-41
949,-39
950,-38
951,-36
952,-36
953,-35
954,-33
955,-33
956,-32
957,-31
958,-30
959,-29
960,-28
961,-27
962,-26
963,-25
964,-24
965,-24
966,-24
967,-23
968,-23
969,-23
970,-23
971,-23
972,-23
973,-23
974,-22
975,-22
976,-21
977,-20
978,-19
979,-19
980,-18
981,-17
982,-17
983,-17
984,-18
985,-18
986,-19
987,-18
988,-17
989,-14
990,-11
991,-8
992,-4
993,0
994,3
995,8
996,13
997,18
998,21
999,23
1000,23
1001,22
1002,20
1003,17
1004,14
1005,11
1006,7
1007,4
1008,1
1009,0
1010,-1
1011,-3
1012,-4
1013,-5
1014,-5
1015,-5
1016,-6
1017,-5
1018,-5
1019,-4
1020,-3
1021,-2
1022,-3
1023,-3
1024,-6
1025,-10
1026,-16
1027,-29
1028,-48
1029,-61
1030,-69
1031,-66
1032,-50
1033,-11
1034,54
1035,148
1036,265
1037,395
1038,525
1039,635
1040,687
1041,684
1042,621
1043,479
1044,300
1045,123
1046,-14
1047,-95
1048,-112
1049,-109
1050,-85
1051,-65
1052,-54
1053,-49
1054,-43
1055,-38
1056,-34
1057,-31
1058,-28
1059,-25
1060,-22
1061,-20
1062,-18
1063,-15
1064,-12
1065,-10
1066,-8
1067,-7
1068,-5
1069,-3
1070,-2
1071,0
1072,1
1073,2
1074,4
1075,5
1076,7
1077,9
1078,11
1079,14
1080,16
1081,19
1082,21
1083,23
1084,26
1085,29
1086,32
1087,35
1088,39
1089,43
1090,47
1091,51
1092,55
1093,60
1094,65
1095,70
1096,74
1097,78
1098,84
1099,93
