,0
0,-58
1,-70
2,-80
3,-90
4,-96
5,-101
6,-105
7,-107
8,-107
9,-104
10,-99
11,-94
12,-84
13,-66
14,-31
15,41
16,157
17,317
18,505
19,680
20,781
21,785
22,705
23,510
24,273
25,54
26,-108
27,-177
28,-201
29,-190
30,-157
31,-129
32,-105
33,-78
34,-58
35,-43
36,-35
37,-30
38,-25
39,-21
40,-17
41,-13
42,-7
43,0
44,8
45,17
46,24
47,30
48,35
49,40
50,44
51,48
52,52
53,56
54,60
55,65
56,72
57,81
58,95
59,104
60,109
61,114
62,118
63,122
64,126
65,129
66,133
67,136
68,139
69,142
70,145
71,147
72,149
73,151
74,152
75,154
76,155
77,156
78,158
79,159
80,160
81,161
82,161
83,160
84,160
85,160
86,159
87,159
88,159
89,159
90,158
91,158
92,158
93,159
94,159
95,160
96,159
97,158
98,157
99,156
100,155
101,154
102,152
103,151
104,148
105,145
106,139
107,134
108,128
109,122
110,115
111,108
112,101
113,93
114,86
115,79
116,72
117,64
118,57
119,49
120,33
121,9
122,-1
123,-6
124,-9
125,-12
126,-15
127,-16
128,-19
129,-22
130,-25
131,-28
132,-31
133,-35
134,-39
135,-45
136,-57
137,-67
138,-76
139,-86
140,-98
141,-112
142,-126
143,-139
144,-151
145,-163
146,-173
147,-175
148,-176
149,-176
150,-178
151,-178
152,-179
153,-179
154,-178
155,-176
156,-174
157,-172
158,-170
159,-168
160,-165
161,-161
162,-156
163,-149
164,-142
165,-136
166,-131
167,-126
168,-120
169,-116
170,-112
171,-109
172,-105
173,-99
174,-92
175,-85
176,-78
177,-73
178,-68
179,-64
180,-61
181,-57
182,-52
183,-47
184,-43
185,-36
186,-26
187,-10
188,0
189,6
190,12
191,15
192,15
193,9
194,1
195,-3
196,-6
197,-10
198,-14
199,-17
200,-21
201,-24
202,-26
203,-28
204,-31
205,-36
206,-46
207,-62
208,-70
209,-76
210,-78
211,-74
212,-64
213,-47
214,-25
215,-9
216,3
217,19
218,31
219,41
220,49
221,56
222,63
223,71
