,0
0,686
1,738
2,708
3,586
4,383
5,143
6,-74
7,-226
8,-267
9,-264
10,-209
11,-155
12,-122
13,-109
14,-100
15,-91
16,-82
17,-70
18,-62
19,-55
20,-49
21,-44
22,-40
23,-35
24,-30
25,-24
26,-19
27,-15
28,-11
29,-9
30,-7
31,-6
32,-4
33,-3
34,-1
35,0
36,1
37,2
38,5
39,7
40,9
41,11
42,13
43,16
44,19
45,22
46,26
47,29
48,32
49,35
50,38
51,41
52,45
53,50
54,58
55,65
56,72
57,79
58,84
59,88
60,93
61,98
62,102
63,107
64,111
65,116
66,121
67,126
68,132
69,144
70,162
71,176
72,186
73,198
74,208
75,215
76,220
77,222
78,223
79,224
80,225
81,226
82,227
83,227
84,226
85,222
86,217
87,210
88,201
89,185
90,174
91,159
92,141
93,121
94,102
95,81
96,61
97,42
98,24
99,5
100,-11
101,-29
102,-46
103,-58
104,-66
105,-74
106,-82
107,-89
108,-97
109,-103
110,-108
111,-110
112,-112
113,-114
114,-115
115,-116
116,-117
117,-118
118,-118
119,-118
120,-118
121,-117
122,-117
123,-116
124,-115
125,-114
126,-113
127,-112
128,-112
129,-111
130,-111
131,-111
132,-112
133,-112
134,-112
135,-112
136,-113
137,-113
138,-113
139,-113
140,-113
141,-113
142,-113
143,-112
144,-112
145,-111
146,-110
147,-109
148,-107
149,-105
150,-103
151,-100
152,-97
153,-93
154,-89
155,-84
156,-81
157,-79
158,-78
159,-78
160,-78
161,-78
162,-78
163,-78
164,-78
165,-78
166,-77
167,-77
168,-76
169,-75
170,-74
171,-72
172,-70
173,-67
174,-65
175,-64
176,-64
177,-63
178,-62
179,-60
180,-58
181,-56
182,-54
183,-52
184,-50
185,-47
186,-45
187,-43
188,-42
189,-40
190,-38
191,-33
192,-28
193,-23
194,-18
195,-13
196,-9
197,-4
198,0
199,4
200,9
201,13
202,17
203,21
204,24
205,29
206,33
207,36
208,38
209,37
210,35
211,32
212,29
213,24
214,18
215,7
216,-3
217,-15
218,-26
219,-33
220,-36
221,-38
222,-40
223,-42
224,-43
225,-45
226,-45
227,-46
228,-47
229,-48
230,-49
231,-50
232,-50
233,-51
234,-52
235,-53
236,-56
237,-61
238,-62
239,-55
240,-35
241,-2
242,51
243,130
244,236
245,361
246,500
247,636
248,744
249,791
250,747
251,609
252,400
253,163
254,-48
255,-190
256,-231
257,-229
258,-176
259,-122
260,-80
261,-57
262,-48
263,-44
264,-41
265,-39
266,-37
267,-35
268,-32
269,-30
270,-28
271,-26
272,-24
273,-22
274,-21
275,-19
276,-14
277,-5
278,4
279,9
280,11
281,14
282,16
283,18
