,0
0,-65
1,-63
2,-55
3,-44
4,-26
5,-1
6,14
7,25
8,26
9,13
10,-1
11,-18
12,-33
13,-48
14,-62
15,-70
16,-79
17,-87
18,-81
19,-73
20,-66
21,-67
22,-82
23,-93
24,-103
25,-111
26,-118
27,-123
28,-128
29,-137
30,-149
31,-138
32,-125
33,-113
34,-113
35,-125
36,-132
37,-138
38,-143
39,-147
40,-148
41,-146
42,-142
43,-136
44,-129
45,-115
46,-88
47,-60
48,-35
49,-13
50,9
51,48
52,94
53,149
54,215
55,292
56,375
57,438
58,443
59,405
60,280
61,122
62,-19
63,-117
64,-152
65,-163
66,-171
67,-174
68,-175
69,-171
70,-166
71,-160
72,-154
73,-144
74,-139
75,-145
76,-157
77,-165
78,-174
79,-181
80,-186
81,-187
82,-183
83,-176
84,-170
85,-163
86,-158
87,-150
88,-141
89,-130
90,-119
91,-108
92,-98
93,-88
94,-78
95,-68
96,-60
97,-53
98,-50
99,-48
100,-45
101,-42
102,-38
103,-35
104,-33
105,-30
106,-27
107,-23
108,-18
109,-13
110,-8
111,-2
112,5
113,19
114,32
115,42
116,51
117,63
118,80
119,95
120,110
121,126
122,144
123,156
124,163
125,169
126,175
127,180
128,184
129,188
130,192
131,195
132,196
133,193
134,187
135,179
136,171
137,161
138,151
139,143
140,139
141,136
142,132
143,129
144,126
145,124
146,122
147,121
148,121
149,121
150,121
151,123
152,126
153,130
154,134
155,137
156,140
157,142
158,144
159,145
160,146
161,148
162,150
163,151
164,153
165,154
166,156
167,158
168,159
169,161
170,162
171,162
172,160
173,158
174,155
175,151
176,147
177,144
178,141
179,138
180,135
181,132
182,130
183,128
184,126
185,123
186,120
187,116
188,112
189,110
190,110
191,109
192,108
193,106
194,104
195,103
196,102
197,102
198,101
199,100
200,98
201,95
202,95
203,96
204,98
205,102
206,106
207,110
208,114
209,119
210,125
211,131
212,135
213,136
214,133
215,129
216,122
217,114
218,99
219,67
220,50
221,44
222,38
223,34
224,31
225,29
226,25
227,23
228,21
229,20
230,20
231,20
232,19
233,19
234,18
235,17
236,17
237,14
238,9
239,20
240,31
241,40
242,44
243,38
244,27
245,17
246,7
247,0
248,0
249,5
250,15
251,44
252,114
253,212
254,329
255,451
256,570
257,672
258,737
259,744
260,714
261,607
262,465
263,317
264,195
265,138
266,121
267,112
268,104
269,98
270,91
271,76
272,56
273,43
274,34
275,36
276,55
277,68
278,77
279,84
280,89
281,94
282,98
283,103
284,107
285,112
286,116
287,120
288,124
289,129
290,133
291,136
292,138
293,137
294,135
295,133
296,130
297,127
298,123
299,115
300,115
301,129
302,140
303,148
304,156
305,164
306,172
307,178
308,181
309,183
310,186
311,189
312,191
313,193
314,194
315,195
316,196
317,197
318,198
319,198
320,198
321,197
322,197
323,196
324,196
325,195
326,194
327,192
328,189
329,186
330,183
331,180
332,176
333,168
334,143
335,118
336,101
337,89
338,75
339,50
340,18
341,-15
342,-39
343,-53
344,-65
345,-75
346,-84
347,-93
348,-103
349,-110
350,-116
351,-121
352,-128
353,-136
354,-146
355,-149
356,-151
357,-153
358,-155
359,-155
360,-156
361,-157
362,-158
363,-160
364,-162
365,-164
366,-165
367,-166
368,-168
369,-170
370,-173
371,-177
372,-181
373,-189
374,-197
375,-203
376,-209
377,-218
378,-229
379,-240
380,-245
381,-249
382,-252
383,-255
384,-257
385,-258
386,-260
387,-261
388,-263
389,-265
390,-268
391,-271
392,-273
393,-276
394,-279
395,-283
396,-287
397,-292
398,-297
399,-302
400,-307
401,-313
402,-323
403,-330
404,-331
405,-324
406,-315
407,-304
408,-289
409,-277
410,-270
411,-265
412,-262
413,-259
414,-255
415,-252
416,-248
417,-243
418,-237
419,-224
420,-208
421,-201
422,-197
423,-196
424,-200
425,-206
426,-211
427,-215
428,-220
429,-226
430,-233
431,-238
432,-242
433,-247
434,-250
435,-253
436,-255
437,-256
438,-256
439,-257
440,-262
441,-257
442,-234
443,-213
444,-202
445,-198
446,-194
447,-192
448,-192
449,-193
450,-192
451,-190
452,-189
453,-187
454,-186
455,-186
456,-186
457,-184
458,-183
459,-182
460,-180
461,-169
462,-105
463,0
464,140
465,292
466,435
467,545
468,575
469,563
470,473
471,327
472,157
473,-1
474,-127
475,-178
476,-182
477,-146
478,-112
479,-99
480,-95
481,-90
482,-85
483,-86
484,-97
485,-113
486,-136
487,-148
488,-155
489,-160
490,-163
491,-163
492,-161
493,-157
494,-152
495,-148
496,-142
497,-135
498,-127
499,-115
500,-96
501,-70
502,-53
503,-39
504,-27
505,-17
506,-8
507,-7
508,-15
509,-34
510,-67
511,-78
512,-82
513,-76
514,-63
515,-42
516,-15
517,7
518,30
519,46
520,57
521,62
522,60
523,52
524,39
525,23
526,12
527,5
528,6
529,19
530,26
531,30
532,34
533,37
534,39
535,42
536,44
537,47
538,50
539,52
540,54
541,56
542,58
543,60
544,63
545,70
546,75
547,68
548,55
549,47
550,41
551,36
552,32
553,29
554,27
555,25
556,24
557,23
558,22
559,22
560,22
561,21
562,19
563,18
564,17
565,19
566,24
567,32
568,40
569,46
570,54
571,62
572,71
573,80
574,89
575,99
576,112
577,118
578,114
579,107
580,103
581,100
582,96
583,93
584,91
585,90
586,91
587,92
588,95
589,97
590,100
591,103
592,109
593,109
594,103
595,99
596,97
597,94
598,92
599,87
600,79
601,72
602,65
603,60
604,55
605,50
606,46
607,43
608,39
609,35
610,31
611,28
612,24
613,22
614,20
615,18
616,15
617,12
618,9
619,6
620,3
621,1
622,0
623,0
624,0
625,0
626,1
627,1
628,2
629,3
630,4
631,5
632,5
633,6
634,6
635,6
636,7
637,9
638,12
639,14
640,15
641,14
642,12
643,10
644,6
645,9
646,25
647,36
648,45
649,52
650,55
651,53
652,46
653,35
654,0
655,-38
656,-52
657,-59
658,-62
659,-64
660,-66
661,-68
662,-70
663,-73
664,-77
665,-81
666,-86
667,-95
668,-114
669,-137
670,-149
671,-157
672,-156
673,-142
674,-134
675,-130
676,-126
677,-124
678,-122
679,-118
680,-115
681,-112
682,-108
683,-103
684,-96
685,-66
686,-8
687,68
688,164
689,278
690,407
691,531
692,612
693,617
694,557
695,409
696,228
697,54
698,-65
699,-104
700,-104
701,-62
702,-15
703,1
704,7
705,3
706,-2
707,-5
708,-8
709,-10
710,-12
711,-13
712,-14
713,-14
714,-14
715,-13
716,-11
717,-7
718,-3
719,0
720,6
721,14
722,29
723,44
724,52
725,57
726,60
727,63
728,66
729,69
730,73
731,75
732,76
733,77
734,80
735,84
736,95
737,117
738,129
739,133
740,136
741,139
742,142
743,146
744,150
745,154
746,157
747,160
748,164
749,170
750,177
751,186
752,194
753,204
754,216
755,216
756,204
757,196
758,191
759,185
760,178
761,170
762,160
763,151
764,142
765,131
766,120
767,112
768,108
769,103
770,81
771,52
772,47
773,42
774,37
775,34
776,33
777,33
778,32
779,29
780,26
781,22
782,20
783,19
784,19
785,19
786,18
787,15
788,11
789,0
790,-21
791,-31
792,-39
793,-44
794,-42
795,-36
796,-31
797,-28
798,-24
799,-21
800,-18
801,-16
802,-13
803,-11
804,-8
805,-6
806,-4
807,-3
808,-1
809,0
810,3
811,6
812,8
813,10
814,11
815,12
816,14
817,15
818,16
819,16
820,16
821,16
822,17
823,19
824,20
825,19
826,15
827,12
828,10
829,8
830,5
831,2
832,0
833,0
834,0
835,4
836,9
837,14
838,19
839,24
840,29
841,33
842,38
843,42
844,47
845,51
846,56
847,61
848,67
849,74
850,83
851,92
852,96
853,92
854,85
855,75
856,64
857,46
858,21
859,1
860,-15
861,-25
862,-27
863,-29
864,-29
865,-29
866,-30
867,-30
868,-31
869,-32
870,-33
871,-34
872,-35
