,0
0,-76
1,-75
2,-74
3,-73
4,-72
5,-71
6,-70
7,-69
8,-68
9,-68
10,-67
11,-67
12,-67
13,-66
14,-66
15,-65
16,-64
17,-62
18,-61
19,-60
20,-59
21,-58
22,-56
23,-55
24,-54
25,-52
26,-51
27,-49
28,-47
29,-46
30,-45
31,-44
32,-42
33,-41
34,-39
35,-37
36,-35
37,-33
38,-31
39,-28
40,-25
41,-23
42,-20
43,-18
44,-15
45,-11
46,-2
47,14
48,29
49,43
50,54
51,67
52,78
53,84
54,89
55,94
56,99
57,105
58,113
59,120
60,124
61,127
62,129
63,131
64,131
65,131
66,129
67,126
68,122
69,117
70,110
71,99
72,89
73,84
74,81
75,79
76,77
77,75
78,73
79,71
80,68
81,66
82,63
83,61
84,58
85,55
86,52
87,49
88,45
89,41
90,37
91,34
92,31
93,28
94,26
95,24
96,23
97,22
98,20
99,19
100,18
101,18
102,18
103,19
104,19
105,20
106,21
107,22
108,23
109,24
110,26
111,28
112,29
113,29
114,29
115,27
116,25
117,23
118,21
119,19
120,17
121,16
122,15
123,14
124,13
125,13
126,13
127,13
128,13
129,14
130,15
131,15
132,15
133,15
134,15
135,16
136,16
137,17
138,18
139,18
140,18
141,18
142,18
143,18
144,16
145,14
146,11
147,8
148,5
149,2
150,1
151,0
152,0
153,-1
154,-2
155,-3
156,-3
157,-4
158,-5
159,-6
160,-7
161,-8
162,-9
163,-9
164,-10
165,-10
166,-11
167,-11
168,-12
169,-13
170,-13
171,-14
172,-15
173,-16
174,-18
175,-19
176,-20
177,-21
178,-22
179,-23
180,-26
181,-30
182,-33
183,-32
184,-28
185,-21
186,-15
187,-12
188,-9
189,-6
190,-3
191,0
192,2
193,4
194,6
195,7
196,8
197,9
198,10
199,10
200,10
201,11
202,11
203,12
204,13
205,14
206,15
207,17
208,19
209,21
210,24
211,28
212,32
213,35
214,40
215,44
216,47
217,47
218,44
219,40
220,35
221,29
222,20
223,10
224,-1
225,-6
226,-10
227,-13
228,-16
229,-19
230,-21
231,-22
232,-24
233,-25
234,-26
235,-28
236,-29
237,-30
238,-31
239,-31
240,-32
241,-33
242,-33
243,-34
244,-34
245,-35
246,-36
247,-37
248,-39
249,-41
250,-43
251,-45
252,-46
253,-48
254,-50
255,-52
256,-55
257,-60
258,-67
259,-66
260,-55
261,-25
262,38
263,133
264,259
265,412
266,578
267,727
268,817
269,826
270,778
271,628
272,435
273,236
274,66
275,-58
276,-133
277,-156
278,-164
279,-163
280,-151
281,-134
282,-112
283,-104
284,-101
285,-99
286,-98
287,-97
288,-96
289,-95
290,-94
291,-94
292,-93
293,-92
294,-91
295,-90
296,-89
297,-89
298,-88
299,-87
300,-86
301,-85
302,-83
303,-82
304,-81
305,-79
306,-75
307,-66
308,-62
309,-61
310,-59
311,-57
312,-55
313,-54
314,-54
315,-54
316,-54
317,-54
318,-54
319,-55
320,-56
321,-56
322,-57
323,-57
324,-55
325,-52
326,-50
327,-48
328,-46
329,-44
330,-42
331,-39
332,-35
333,-32
334,-28
335,-25
336,-22
337,-19
338,-16
339,-13
340,-10
341,-8
342,-5
343,0
344,8
345,25
346,39
347,49
348,61
349,68
350,73
351,76
352,80
353,83
354,85
355,88
356,90
357,92
358,95
359,98
360,102
361,103
362,101
363,97
364,90
365,82
366,71
367,61
368,54
369,49
370,45
371,41
372,38
373,35
374,32
375,29
376,26
377,24
378,21
379,17
380,13
381,9
382,6
383,4
384,1
385,0
386,-2
387,-4
388,-4
389,-4
390,-4
391,-2
392,0
393,1
394,4
395,6
396,8
397,11
398,14
399,17
400,18
401,18
402,17
403,14
404,12
405,10
406,8
407,5
408,2
409,0
410,-1
411,0
412,1
413,3
414,6
415,8
416,10
417,12
418,14
419,15
420,17
421,18
422,18
423,18
424,19
425,19
426,18
427,18
428,18
429,17
430,17
431,16
432,16
433,15
434,14
435,13
436,12
437,11
438,10
439,9
440,8
441,9
442,9
443,9
444,10
445,10
446,11
447,11
448,12
449,13
450,14
451,15
452,16
453,21
454,21
455,13
456,9
457,5
458,2
459,0
460,-1
461,0
462,0
463,1
464,3
465,4
466,6
467,9
468,11
469,12
470,11
471,10
472,8
473,5
474,1
475,0
476,6
477,9
478,11
479,13
480,14
481,15
482,14
483,12
484,8
485,5
486,1
487,-5
488,-9
489,-6
490,0
491,6
492,13
493,21
494,30
495,41
496,53
497,62
498,68
499,72
500,75
501,77
502,77
503,75
504,72
505,68
506,63
507,56
508,49
509,42
510,36
511,32
512,28
513,24
514,20
515,17
516,13
517,9
518,3
519,-4
520,-9
521,-12
522,-14
523,-16
524,-18
525,-18
526,-18
527,-16
528,-13
529,-10
530,-7
531,-4
532,-4
533,-9
534,-15
535,-19
536,-22
537,-25
538,-28
539,-30
540,-33
541,-36
542,-38
543,-41
544,-43
545,-49
546,-58
547,-61
548,-67
549,-65
550,-44
551,3
552,77
553,183
554,323
555,489
556,654
557,782
558,838
559,805
560,688
561,507
562,305
563,125
564,-19
565,-117
566,-166
567,-197
568,-208
569,-214
570,-218
571,-207
572,-172
573,-138
574,-116
575,-109
576,-105
577,-104
578,-105
579,-106
580,-107
581,-108
582,-108
583,-108
584,-109
585,-109
586,-109
587,-109
588,-109
589,-107
590,-106
591,-104
592,-101
593,-99
594,-97
595,-96
596,-95
597,-95
598,-94
599,-94
600,-93
601,-93
602,-93
603,-93
604,-92
605,-92
606,-91
607,-90
608,-90
609,-90
610,-90
611,-89
612,-89
613,-88
614,-87
615,-85
616,-84
617,-82
618,-79
619,-74
620,-71
621,-67
622,-64
623,-61
624,-57
625,-53
626,-49
627,-44
628,-39
629,-34
630,-26
631,-15
632,-6
633,0
634,4
635,8
636,15
637,22
638,31
639,40
640,48
641,54
642,61
643,69
644,79
645,85
646,89
647,92
648,94
649,95
650,94
651,92
652,88
653,84
654,79
655,73
656,64
657,55
658,45
659,41
660,38
661,36
662,34
663,32
664,30
665,28
666,26
667,25
668,23
669,22
670,20
671,19
672,19
673,18
674,18
675,17
676,17
677,16
678,15
679,13
680,11
681,7
682,5
683,4
684,5
685,6
686,8
687,10
688,11
689,12
690,13
691,13
692,13
693,13
694,13
695,13
696,13
697,14
698,14
699,14
700,15
701,16
702,17
703,18
704,19
705,21
706,22
707,22
708,23
709,24
710,24
711,25
712,26
713,27
714,29
715,30
716,32
717,34
718,36
719,37
720,39
721,39
722,39
723,38
724,38
725,36
726,34
727,32
728,30
729,28
730,26
731,24
732,22
733,21
734,20
735,19
736,18
737,18
738,17
739,17
740,15
741,14
742,13
743,12
744,10
745,9
746,8
747,7
748,6
749,6
750,7
751,7
752,8
753,9
754,10
755,12
756,13
757,15
758,17
759,18
760,20
761,21
762,22
763,24
764,25
765,26
766,28
767,30
768,32
769,34
770,36
771,38
772,40
773,41
774,42
775,43
776,44
777,44
778,43
779,42
780,40
781,38
782,36
783,34
784,32
785,29
786,27
787,24
788,21
789,18
790,14
791,8
792,3
793,-1
794,-6
795,-11
796,-16
797,-20
798,-25
799,-30
800,-34
801,-37
802,-38
803,-38
804,-38
805,-39
806,-39
807,-39
808,-39
809,-40
810,-41
811,-41
812,-41
813,-42
814,-42
815,-42
816,-43
817,-44
818,-45
819,-46
820,-47
821,-50
822,-55
823,-42
824,-1
825,66
826,164
827,289
828,432
829,572
830,682
831,719
832,711
833,631
834,490
835,320
836,144
837,-16
838,-143
839,-223
840,-250
841,-260
842,-259
843,-249
844,-220
845,-186
846,-165
847,-142
848,-122
849,-113
850,-109
851,-105
852,-102
853,-100
854,-99
855,-98
856,-98
857,-99
858,-99
859,-101
860,-103
861,-107
862,-107
