,0
0,146
1,150
2,152
3,153
4,154
5,155
6,155
7,154
8,152
9,150
10,148
11,144
12,141
13,143
14,150
15,157
16,165
17,164
18,144
19,90
20,1
21,-115
22,-255
23,-410
24,-552
25,-655
26,-693
27,-687
28,-616
29,-481
30,-329
31,-172
32,-47
33,24
34,50
35,52
36,42
37,31
38,22
39,25
40,47
41,69
42,89
43,102
44,111
45,115
46,118
47,120
48,124
49,127
50,128
51,129
52,128
53,125
54,121
55,117
56,112
57,107
58,103
59,99
60,94
61,88
62,82
63,76
64,69
65,62
66,55
67,47
68,37
69,28
70,20
71,13
72,7
73,2
74,-1
75,-5
76,-10
77,-13
78,-17
79,-19
80,-21
81,-23
82,-27
83,-32
84,-44
85,-67
86,-83
87,-94
88,-104
89,-115
90,-133
91,-159
92,-180
93,-193
94,-205
95,-216
96,-230
97,-245
98,-259
99,-267
100,-273
101,-278
102,-281
103,-281
104,-277
105,-272
106,-265
107,-257
108,-247
109,-236
110,-222
111,-202
112,-167
113,-135
114,-115
115,-100
116,-89
117,-71
118,-38
119,-13
120,-1
121,7
122,16
123,24
124,32
125,39
126,49
127,62
128,75
129,87
130,101
131,118
132,131
133,139
134,146
135,152
136,151
137,138
138,124
139,117
140,114
141,110
142,107
143,104
144,101
145,99
146,96
147,94
148,92
149,91
150,90
151,89
152,88
153,88
154,87
155,85
156,84
157,84
158,83
159,81
160,79
161,77
162,76
163,74
164,73
165,73
166,73
167,72
168,71
169,71
170,70
171,70
172,68
173,67
174,65
175,63
176,62
177,60
178,59
179,57
180,55
181,53
182,51
183,48
184,45
185,43
186,40
187,37
188,33
189,30
190,27
191,24
192,22
193,20
194,18
195,16
196,14
197,12
198,11
199,9
200,7
201,5
202,3
203,0
204,-2
205,-4
206,-6
207,-7
208,-9
209,-11
210,-13
211,-14
212,-16
213,-19
214,-22
215,-26
216,-30
217,-34
218,-37
219,-38
220,-38
221,-38
222,-37
223,-36
224,-33
225,-30
226,-27
227,-24
228,-21
229,-18
230,-15
231,-11
232,-7
233,-2
234,0
235,3
236,5
237,7
238,10
239,12
240,13
241,14
242,15
243,17
244,19
245,22
246,25
247,26
248,27
249,28
250,28
251,27
252,26
253,22
