,0
0,-59
1,-65
2,-64
3,-57
4,-48
5,-40
6,-35
7,-31
8,-28
9,-24
10,-21
11,-18
12,-16
13,-15
14,-14
15,-13
16,-12
17,-12
18,-12
19,-12
20,-11
21,-9
22,-7
23,-4
24,-2
25,0
26,5
27,11
28,18
29,25
30,32
31,38
32,48
33,69
34,91
35,103
36,110
37,114
38,118
39,123
40,128
41,132
42,136
43,138
44,138
45,138
46,139
47,139
48,136
49,131
50,124
51,116
52,108
53,101
54,94
55,87
56,79
57,69
58,60
59,52
60,47
61,41
62,35
63,29
64,25
65,23
66,21
67,20
68,18
69,16
70,13
71,11
72,9
73,7
74,6
75,4
76,3
77,2
78,0
79,0
80,-1
81,-1
82,-2
83,-4
84,-7
85,-9
86,-11
87,-14
88,-16
89,-17
90,-18
91,-18
92,-17
93,-15
94,-12
95,-10
96,-9
97,-9
98,-7
99,-5
100,-4
101,-3
102,-1
103,0
104,4
105,9
106,15
107,18
108,15
109,8
110,0
111,-6
112,-9
113,-12
114,-16
115,-21
116,-26
117,-30
118,-33
119,-36
120,-39
121,-43
122,-47
123,-51
124,-52
125,-52
126,-50
127,-48
128,-46
129,-43
130,-38
131,-33
132,-26
133,-20
134,-14
135,-8
136,-3
137,3
138,13
139,24
140,35
141,44
142,50
143,54
144,59
145,63
146,67
147,71
148,73
149,75
150,77
151,78
152,79
153,77
154,71
155,60
156,46
157,30
158,11
159,-16
160,-37
161,-52
162,-63
163,-73
164,-81
165,-85
166,-83
167,-74
168,-61
169,-46
170,-30
171,-9
172,6
173,16
174,23
175,28
176,33
177,37
178,40
179,44
180,46
181,47
182,45
183,40
184,34
185,26
186,17
187,8
188,-2
189,-16
190,-41
191,-56
192,-58
193,-59
194,-60
195,-62
196,-65
197,-67
198,-67
199,-61
200,-51
201,-41
202,-35
203,-29
204,-24
205,-17
206,-10
207,-2
208,3
209,9
210,15
211,22
212,30
213,41
214,58
215,74
216,86
217,98
218,120
219,160
220,205
221,252
222,339
223,441
224,566
225,703
226,835
227,915
228,920
229,858
230,695
231,489
232,290
233,140
234,86
235,65
236,69
237,102
238,113
239,118
240,122
241,127
242,131
243,136
244,140
245,145
246,149
247,152
248,155
249,157
250,157
251,156
252,154
253,151
254,149
255,146
256,144
257,143
258,143
259,144
260,146
261,147
262,148
263,149
264,150
265,150
266,150
267,149
268,149
269,148
270,147
271,146
272,145
273,144
274,143
275,142
276,142
277,140
278,139
279,137
280,134
281,130
282,126
283,120
284,105
285,87
286,69
287,49
288,15
289,-33
290,-59
291,-73
292,-82
293,-88
294,-90
295,-88
296,-83
297,-73
298,-60
299,-43
300,-17
301,21
302,32
303,38
304,42
305,45
306,47
307,48
308,44
309,36
310,25
311,16
312,11
313,7
314,4
315,1
316,-1
317,-4
