,0
0,65
1,62
2,59
3,57
4,56
5,54
6,52
7,48
8,43
9,39
10,38
11,38
12,40
13,43
14,47
15,64
16,128
17,226
18,364
19,536
20,725
21,892
22,999
23,1012
24,979
25,847
26,669
27,480
28,303
29,160
30,52
31,-23
32,-60
33,-70
34,-75
35,-81
36,-86
37,-91
38,-96
39,-99
40,-102
41,-105
42,-107
43,-109
44,-110
45,-111
46,-111
47,-112
48,-114
49,-115
50,-116
51,-117
52,-116
53,-116
54,-115
55,-115
56,-116
57,-116
58,-117
59,-117
60,-117
61,-116
62,-114
63,-112
64,-109
65,-106
66,-104
67,-102
68,-100
69,-98
70,-95
71,-93
72,-90
73,-88
74,-84
75,-79
76,-74
77,-68
78,-62
79,-58
80,-54
81,-50
82,-46
83,-40
84,-32
85,-16
86,0
87,12
88,21
89,31
90,41
91,50
92,61
93,73
94,86
95,100
96,109
97,116
98,123
99,128
100,131
101,131
102,128
103,124
104,116
105,107
106,89
107,58
108,30
109,1
110,-28
111,-55
112,-81
113,-104
114,-125
115,-147
116,-168
117,-181
118,-187
119,-190
120,-191
121,-193
122,-194
123,-196
124,-197
125,-198
126,-198
127,-199
128,-198
129,-198
130,-197
131,-196
132,-195
133,-194
134,-193
135,-193
136,-192
137,-192
138,-191
139,-191
140,-190
141,-190
142,-189
143,-188
144,-187
145,-185
146,-183
147,-181
148,-180
149,-179
150,-179
151,-179
152,-180
153,-182
154,-184
155,-186
156,-189
157,-191
158,-194
159,-196
160,-197
161,-199
162,-200
163,-200
164,-202
165,-203
166,-205
167,-207
168,-209
169,-211
170,-213
171,-214
172,-216
173,-217
174,-218
175,-219
176,-219
177,-219
178,-219
179,-219
180,-218
181,-217
182,-216
183,-215
184,-213
185,-212
186,-210
187,-208
188,-206
189,-204
190,-203
191,-201
192,-199
193,-198
194,-196
195,-195
196,-191
197,-187
198,-182
199,-179
200,-178
201,-178
202,-180
203,-182
204,-184
205,-186
206,-187
207,-189
208,-192
209,-194
210,-196
211,-197
212,-197
213,-196
214,-195
215,-192
216,-188
217,-184
218,-178
219,-172
220,-167
221,-159
222,-150
223,-143
224,-135
225,-129
226,-125
227,-122
228,-119
229,-115
230,-112
231,-109
232,-106
233,-105
234,-104
235,-104
236,-104
237,-104
238,-105
239,-106
240,-109
241,-112
242,-115
243,-118
244,-121
245,-124
246,-129
247,-140
248,-150
249,-158
250,-162
251,-165
252,-169
253,-172
254,-176
255,-179
256,-181
257,-183
258,-183
259,-183
260,-183
261,-183
262,-182
263,-180
264,-178
265,-176
266,-173
267,-170
268,-166
269,-148
270,-104
271,-37
272,55
273,174
274,312
275,453
276,573
277,631
278,629
279,564
280,432
281,271
282,115
283,-11
284,-104
285,-166
286,-192
287,-199
288,-204
289,-207
290,-209
291,-210
292,-209
293,-207
294,-204
295,-200
296,-197
297,-194
298,-192
299,-188
300,-185
301,-181
302,-178
303,-175
304,-173
305,-171
306,-169
307,-167
308,-163
309,-158
310,-148
311,-140
312,-133
313,-129
314,-126
315,-123
316,-120
317,-117
318,-114
319,-110
320,-105
321,-99
322,-90
323,-74
324,-60
325,-43
326,-20
327,-4
328,5
329,15
330,24
331,33
332,42
333,50
334,58
335,71
336,88
337,104
338,123
339,143
340,165
341,184
342,199
343,213
344,228
345,242
346,254
347,263
348,272
349,280
350,288
351,295
352,302
353,307
354,309
355,311
356,314
357,317
358,315
359,303
360,286
361,261
362,234
363,208
364,182
365,160
366,142
367,124
368,107
369,89
370,74
371,64
372,57
373,48
374,34
375,26
376,22
377,20
378,17
379,15
380,13
381,11
382,8
383,5
384,1
385,-1
386,-4
387,-7
388,-10
389,-14
390,-17
391,-20
392,-21
393,-20
394,-17
395,-13
396,-9
397,-6
398,-3
399,0
400,2
401,6
402,9
403,12
404,13
405,14
406,15
407,15
408,14
409,14
410,12
411,10
412,8
413,6
414,3
415,1
416,-1
417,-4
418,-8
419,-11
420,-13
421,-15
422,-16
423,-17
424,-19
425,-20
426,-21
427,-22
428,-23
429,-23
430,-23
431,-22
432,-20
433,-18
434,-16
435,-13
436,-9
437,-4
438,2
439,6
440,9
441,11
442,12
443,14
444,15
445,16
446,16
447,16
448,15
449,14
450,13
451,12
452,11
453,9
454,8
455,7
456,6
457,6
458,6
459,8
460,10
461,14
462,17
463,21
464,25
465,28
466,32
467,35
468,38
469,41
470,43
471,44
472,46
473,48
474,49
475,52
476,55
477,59
478,64
479,70
480,80
481,94
482,99
483,101
484,102
485,104
486,105
487,105
488,106
489,107
490,108
491,109
492,109
493,109
494,109
495,108
496,107
497,106
498,105
499,103
500,101
501,100
502,98
503,96
504,95
505,92
506,87
507,80
508,72
509,65
510,59
511,53
512,49
513,45
514,41
515,35
516,27
517,16
518,8
519,0
520,-2
521,0
522,4
523,20
524,64
525,132
526,228
527,354
528,506
529,676
530,837
531,957
532,1006
533,968
534,847
535,667
536,470
537,293
538,157
539,67
540,13
541,-1
542,-3
543,-5
544,-7
545,-9
546,-10
547,-11
548,-12
549,-13
550,-13
551,-13
552,-14
553,-14
554,-13
555,-13
556,-14
557,-14
558,-15
559,-16
560,-17
561,-17
562,-13
563,-5
564,-1
565,1
566,3
567,5
568,7
569,10
570,13
571,15
572,18
573,20
574,23
575,26
576,29
577,32
578,36
579,40
580,44
581,47
582,51
583,54
584,59
585,67
586,74
587,81
588,87
589,94
590,100
591,107
592,115
593,125
594,136
595,146
596,157
597,168
598,178
599,188
600,200
601,212
602,223
603,230
604,236
605,243
606,251
607,263
608,273
609,279
610,283
611,282
612,274
613,263
614,248
615,232
616,216
617,187
618,153
619,133
620,112
621,91
622,72
623,52
624,33
625,19
626,8
627,-1
628,-9
629,-17
630,-24
631,-26
632,-28
633,-30
634,-31
635,-33
636,-34
637,-35
638,-36
639,-37
640,-38
641,-38
642,-38
643,-38
644,-38
645,-37
646,-36
647,-35
648,-34
649,-33
650,-32
651,-31
652,-31
653,-30
654,-29
655,-29
656,-28
657,-26
658,-23
659,-21
660,-22
661,-23
662,-24
663,-25
664,-25
665,-26
666,-26
667,-27
668,-27
669,-28
670,-29
671,-30
672,-31
673,-31
674,-30
675,-30
676,-29
677,-28
678,-28
679,-28
680,-28
681,-28
682,-28
683,-29
684,-31
685,-32
686,-33
687,-34
688,-35
689,-36
690,-36
691,-37
692,-37
693,-37
694,-38
695,-38
696,-41
697,-44
698,-46
699,-46
700,-43
701,-38
702,-33
703,-31
704,-29
705,-27
706,-25
707,-23
708,-22
709,-21
710,-20
711,-20
712,-20
713,-20
714,-19
715,-19
716,-19
717,-18
718,-17
719,-16
720,-15
721,-15
722,-14
723,-13
724,-12
725,-12
726,-11
727,-10
728,-10
729,-9
730,-8
731,-6
732,-4
733,-1
734,1
735,5
736,14
737,23
738,30
739,36
740,42
741,48
742,54
743,59
744,64
745,67
746,69
747,71
748,73
749,75
750,76
751,77
752,77
753,78
754,77
755,77
756,75
757,73
758,70
759,66
760,61
761,56
762,47
763,30
764,17
765,5
766,-3
767,-12
768,-20
769,-25
770,-28
771,-31
772,-34
773,-36
774,-38
775,-38
776,-38
777,-38
778,-37
779,-35
780,-34
781,-31
782,-27
783,-19
784,-5
785,15
786,58
787,133
788,246
789,399
790,584
791,776
792,939
793,1014
794,1012
795,924
796,756
797,558
798,366
799,209
800,98
801,29
802,10
803,3
804,17
805,35
806,49
807,42
808,21
809,-5
810,-11
811,-16
812,-20
813,-22
814,-23
815,-24
816,-24
817,-24
818,-23
819,-22
820,-19
821,-17
822,-13
823,-10
824,-6
825,-1
826,5
827,12
828,19
829,25
830,30
831,36
832,41
833,46
834,51
835,55
836,59
837,64
838,69
839,74
840,80
841,87
842,96
843,110
844,121
845,129
846,135
847,142
848,148
849,155
850,161
851,166
852,172
853,178
854,185
855,193
856,204
857,220
858,233
859,246
860,259
861,271
862,282
863,293
864,305
865,317
866,327
867,333
868,337
869,341
870,345
871,348
872,347
873,343
874,335
875,322
876,302
877,281
878,259
879,235
880,211
881,187
882,163
883,138
884,115
885,93
886,72
887,56
888,44
889,27
890,18
891,13
892,8
893,4
894,1
895,-2
896,-6
897,-11
898,-15
899,-19
900,-22
901,-24
902,-26
903,-27
904,-27
905,-28
906,-29
907,-30
908,-31
909,-32
910,-33
911,-34
912,-35
913,-36
914,-36
915,-36
916,-35
917,-34
918,-34
919,-33
920,-33
921,-33
922,-34
923,-34
924,-34
925,-35
926,-36
927,-37
928,-38
929,-39
930,-40
931,-42
932,-43
933,-45
934,-47
935,-49
936,-50
937,-51
938,-53
939,-55
940,-58
941,-60
942,-62
943,-64
944,-66
945,-68
946,-70
947,-73
948,-74
949,-75
950,-76
951,-77
952,-78
953,-79
954,-80
955,-80
956,-79
957,-79
958,-79
959,-79
960,-80
961,-80
962,-81
963,-81
964,-82
965,-83
966,-84
967,-86
968,-87
969,-88
970,-90
971,-91
972,-93
973,-95
974,-96
975,-97
976,-99
977,-100
978,-102
979,-104
980,-107
981,-110
982,-113
983,-115
984,-117
985,-118
986,-119
987,-119
988,-118
989,-117
990,-116
991,-114
992,-112
993,-110
994,-108
995,-105
996,-101
997,-95
998,-89
999,-89
1000,-92
1001,-97
1002,-100
1003,-103
1004,-107
1005,-108
1006,-106
1007,-101
1008,-94
1009,-82
1010,-58
1011,-44
1012,-37
1013,-32
1014,-27
1015,-24
1016,-22
1017,-23
1018,-27
1019,-32
1020,-38
1021,-44
1022,-51
1023,-60
1024,-70
1025,-78
1026,-86
1027,-97
1028,-110
1029,-114
1030,-116
1031,-118
1032,-119
1033,-120
