,0
0,-85
1,-77
2,-65
3,-53
4,-42
5,-30
6,-17
7,-1
8,10
9,16
10,20
11,25
12,28
13,32
14,41
15,54
16,64
17,70
18,76
19,84
20,92
21,102
22,109
23,119
24,131
25,143
26,156
27,170
28,188
29,209
30,227
31,251
32,277
33,291
34,302
35,310
36,321
37,338
38,348
39,351
40,352
41,354
42,354
43,352
44,346
45,336
46,321
47,295
48,270
49,246
50,225
51,204
52,185
53,165
54,150
55,141
56,133
57,126
58,121
59,116
60,110
61,102
62,94
63,89
64,84
65,80
66,77
67,75
68,72
69,70
70,67
71,66
72,64
73,61
74,58
75,54
76,49
77,43
78,35
79,24
80,11
81,2
82,-6
83,-15
84,-26
85,-37
86,-48
87,-59
88,-67
89,-72
90,-76
91,-78
92,-76
93,-71
94,-65
95,-60
96,-53
97,-47
98,-39
99,-32
100,-24
101,-16
102,-8
103,-2
104,2
105,13
106,34
107,50
108,60
109,66
110,69
111,70
112,70
113,72
114,74
115,65
116,50
117,32
118,13
119,-3
120,-19
121,-37
122,-51
123,-60
124,-64
125,-60
126,-51
127,-45
128,-40
129,-35
130,-32
131,-32
132,-35
133,-40
134,-46
135,-57
136,-77
137,-91
138,-100
139,-109
140,-117
141,-130
142,-143
143,-153
144,-151
145,-120
146,-49
147,66
148,231
149,435
150,656
151,853
152,951
153,945
154,819
155,554
156,233
157,-69
158,-300
159,-424
160,-454
161,-424
162,-364
163,-310
164,-273
165,-255
166,-241
167,-230
168,-221
169,-210
170,-193
171,-172
172,-154
173,-144
174,-138
175,-133
176,-128
177,-123
178,-119
179,-114
180,-109
181,-104
182,-98
183,-86
184,-72
185,-65
186,-61
187,-57
188,-53
189,-49
190,-44
191,-33
192,-16
193,-5
194,1
195,5
196,8
197,10
198,13
199,16
200,16
201,8
202,3
203,0
204,-1
205,-4
206,-6
207,-10
208,-13
209,-17
210,-22
211,-28
212,-42
213,-62
214,-70
215,-74
216,-78
217,-80
218,-81
219,-81
220,-80
221,-77
222,-74
223,-69
224,-64
225,-58
226,-50
227,-43
228,-35
229,-24
230,-10
231,3
232,17
233,30
234,41
235,49
236,57
237,63
238,69
239,73
240,76
241,79
242,80
243,77
244,72
245,65
246,58
247,50
248,40
249,29
250,19
251,10
252,4
253,3
254,9
255,20
256,32
257,49
258,66
259,90
260,111
261,122
262,131
263,131
264,121
265,106
266,87
267,67
268,52
269,43
270,38
271,35
272,39
273,52
274,90
275,131
276,175
277,229
278,298
279,378
280,460
281,542
282,616
283,673
284,698
285,704
286,709
287,713
288,715
289,717
290,718
291,718
292,718
293,716
294,714
295,711
296,706
297,699
298,690
299,654
300,574
301,468
302,358
303,254
304,157
305,73
306,3
307,-55
308,-106
309,-150
310,-191
311,-218
312,-243
313,-261
314,-277
315,-287
316,-294
317,-300
318,-305
319,-310
320,-315
321,-319
322,-324
323,-328
324,-332
325,-335
326,-338
327,-340
328,-341
329,-343
330,-344
331,-346
332,-347
333,-350
334,-352
335,-354
336,-354
337,-353
338,-351
339,-348
340,-345
341,-342
342,-338
343,-334
344,-330
345,-324
346,-319
347,-314
348,-308
349,-295
350,-273
351,-252
352,-230
353,-208
354,-183
355,-155
356,-131
357,-113
358,-98
359,-82
360,-66
361,-51
362,-36
363,-24
364,-14
365,-5
366,3
367,13
368,26
369,42
370,57
371,69
372,79
373,87
374,93
375,99
376,104
377,105
378,102
379,95
380,88
381,84
382,81
383,79
384,77
385,76
386,73
387,71
388,69
389,66
390,63
391,60
392,58
393,56
394,53
395,50
396,46
397,40
398,29
399,22
400,18
401,11
402,-2
403,-20
404,-32
405,-37
406,-41
407,-43
408,-40
409,-32
410,-26
411,-21
412,-14
413,-5
414,4
415,13
416,22
417,30
418,37
419,44
420,49
421,54
422,60
423,65
424,69
425,71
426,72
427,73
428,74
429,76
430,78
431,80
432,81
433,78
434,71
435,63
436,52
437,36
438,25
439,10
440,-8
441,-28
442,-48
443,-59
444,-65
445,-70
446,-72
447,-73
448,-71
449,-65
450,-57
451,-49
452,-41
453,-33
454,-24
455,-17
456,-12
457,-9
458,-6
459,-2
460,0
461,4
462,7
463,10
464,13
465,17
466,21
467,25
468,30
469,33
470,36
471,39
472,42
473,45
474,48
475,50
476,53
477,54
478,56
479,57
480,59
481,60
482,62
483,66
484,72
485,78
486,84
487,91
488,99
489,114
490,129
491,144
492,155
493,164
494,174
495,189
496,203
497,214
498,221
499,225
500,228
501,231
502,234
503,234
504,232
505,225
506,217
507,209
508,199
509,190
510,182
511,174
512,166
513,160
514,154
515,149
516,145
517,141
518,137
519,134
520,131
521,128
522,126
523,126
524,126
525,127
526,129
527,131
528,135
529,143
530,158
531,184
532,229
533,306
534,424
535,589
536,786
537,991
538,1166
539,1250
540,1244
541,1130
542,881
543,560
544,238
545,-9
546,-156
547,-185
548,-179
549,-121
550,-82
551,-71
552,-65
553,-58
554,-53
555,-48
556,-38
557,-25
558,-16
559,-13
560,-11
561,-10
562,-9
563,-9
564,-8
565,-6
566,-5
567,-4
568,-2
569,0
570,1
571,3
572,4
573,5
574,7
575,10
576,13
577,16
578,18
579,21
580,24
581,27
582,28
583,27
584,26
585,24
586,21
587,18
588,15
589,9
590,5
591,9
592,18
593,27
594,35
595,42
596,49
597,55
598,64
599,74
600,81
601,86
602,101
603,138
604,191
605,258
606,342
607,437
608,530
609,617
610,694
611,751
612,793
613,812
614,830
615,829
616,793
617,736
618,691
619,660
620,626
621,585
622,562
623,542
624,519
625,496
626,472
627,445
628,414
629,377
630,343
631,320
632,305
633,293
634,283
635,271
636,257
637,241
638,227
639,214
640,209
641,207
642,206
643,205
644,205
645,204
646,204
647,205
648,208
649,214
650,220
651,226
652,231
653,235
654,239
655,243
656,247
657,250
658,253
659,255
660,257
661,260
662,262
663,264
664,266
665,267
666,268
667,270
668,273
669,276
670,279
671,282
672,285
673,288
674,291
675,295
676,301
677,313
678,338
679,353
680,362
681,369
682,371
683,369
684,362
685,350
686,315
687,261
688,206
689,155
690,109
691,69
692,30
693,-13
694,-44
695,-80
696,-111
697,-138
698,-162
699,-200
700,-238
701,-260
702,-274
703,-282
704,-288
705,-292
706,-295
707,-298
708,-302
709,-306
710,-311
711,-319
712,-332
713,-353
714,-368
715,-377
716,-382
717,-384
718,-383
719,-378
720,-373
721,-358
722,-311
723,-240
724,-131
725,20
726,212
727,426
728,623
729,741
730,748
731,663
732,427
733,122
734,-173
735,-396
736,-519
737,-547
738,-544
739,-501
740,-458
741,-438
742,-427
743,-419
744,-409
745,-398
746,-391
747,-385
748,-380
749,-374
750,-368
751,-364
752,-360
753,-355
754,-347
755,-336
756,-327
757,-318
758,-313
759,-310
760,-308
761,-305
762,-303
763,-302
764,-302
765,-303
766,-306
767,-309
768,-313
769,-317
770,-323
771,-327
772,-324
773,-316
774,-310
775,-305
776,-299
777,-293
778,-286
779,-279
780,-273
781,-265
782,-258
783,-255
784,-255
785,-255
786,-256
787,-256
788,-256
789,-256
790,-259
791,-266
792,-274
793,-282
794,-288
795,-292
796,-295
797,-298
798,-301
799,-303
800,-305
801,-304
802,-301
803,-297
804,-291
805,-285
806,-279
807,-272
808,-263
809,-254
810,-245
811,-237
812,-227
813,-216
814,-207
815,-201
816,-196
817,-191
818,-186
819,-184
820,-188
821,-193
822,-197
823,-199
824,-202
825,-204
826,-205
827,-206
828,-207
829,-208
830,-208
831,-209
832,-210
833,-210
834,-211
835,-212
836,-213
837,-212
838,-209
839,-206
840,-202
841,-195
842,-187
843,-182
844,-179
845,-177
846,-175
847,-173
848,-172
849,-170
850,-169
851,-168
852,-166
853,-164
854,-161
855,-155
856,-142
857,-130
858,-114
859,-95
860,-77
861,-66
862,-60
863,-54
864,-48
865,-42
866,-30
867,-11
868,10
869,27
870,41
871,54
872,73
873,97
874,115
875,127
876,134
877,139
878,142
879,143
880,142
881,139
882,134
883,126
884,103
885,70
886,41
887,25
888,11
889,2
890,-6
891,-11
892,-15
893,-17
894,-19
895,-20
896,-20
897,-20
898,-19
899,-16
900,-14
901,-11
902,-8
903,-5
904,-2
905,0
906,4
907,6
908,10
909,15
910,33
911,79
912,156
913,279
914,450
915,664
916,888
917,1078
918,1158
919,1146
920,1004
921,736
922,418
923,120
924,-95
925,-209
926,-227
927,-223
928,-183
929,-151
930,-135
931,-120
932,-105
933,-98
934,-94
935,-91
936,-88
937,-85
938,-82
939,-80
940,-77
941,-70
942,-57
943,-41
944,-23
945,-13
946,-9
947,-6
948,-4
949,-2
950,0
951,2
952,4
953,6
954,8
955,11
956,16
957,25
958,34
959,41
960,45
961,50
962,56
963,62
964,67
965,73
966,79
967,84
968,89
969,95
970,101
971,107
972,112
973,121
974,134
975,145
976,151
977,151
978,143
979,132
980,118
981,108
982,100
983,92
984,85
985,78
986,78
987,85
988,95
989,109
990,123
991,133
992,144
993,155
994,165
995,175
996,188
997,202
998,208
999,210
1000,213
1001,215
1002,216
1003,216
1004,215
1005,214
1006,212
1007,208
1008,204
1009,196
1010,180
1011,164
1012,144
1013,119
1014,101
1015,91
1016,84
1017,80
1018,83
1019,89
1020,99
1021,115
1022,134
1023,151
1024,162
1025,171
1026,180
1027,192
1028,205
1029,211
1030,215
1031,217
1032,218
1033,218
1034,216
1035,212
1036,207
1037,200
1038,192
1039,198
1040,218
1041,257
1042,311
1043,372
1044,443
1045,527
1046,617
1047,705
1048,785
1049,855
1050,914
1051,956
1052,977
1053,982
1054,986
1055,988
1056,992
1057,994
1058,995
1059,998
1060,1004
1061,1016
1062,1026
1063,1025
1064,1004
1065,953
1066,878
1067,788
1068,681
1069,568
1070,457
1071,341
1072,227
1073,126
1074,40
1075,-32
1076,-101
1077,-165
1078,-214
1079,-251
1080,-271
1081,-278
1082,-269
1083,-253
1084,-243
1085,-240
1086,-237
1087,-248
1088,-257
1089,-262
1090,-266
1091,-269
1092,-272
1093,-275
1094,-279
1095,-286
1096,-300
1097,-317
1098,-334
1099,-354
1100,-372
1101,-381
1102,-385
1103,-388
1104,-392
1105,-394
1106,-396
1107,-397
1108,-397
1109,-397
1110,-396
1111,-395
1112,-393
1113,-390
1114,-387
1115,-384
1116,-378
1117,-365
1118,-349
1119,-331
1120,-309
1121,-289
1122,-272
1123,-255
1124,-230
1125,-200
1126,-168
1127,-138
1128,-121
1129,-106
1130,-88
1131,-66
1132,-48
1133,-36
1134,-27
1135,-18
1136,-8
1137,7
1138,20
1139,27
1140,32
1141,36
1142,39
1143,42
1144,45
1145,47
1146,48
1147,49
1148,51
1149,52
1150,54
1151,57
1152,55
1153,45
1154,37
1155,31
1156,27
1157,24
1158,21
1159,18
1160,16
1161,12
1162,6
1163,5
1164,10
1165,13
1166,14
