,0
0,-216
1,-201
2,-192
3,-184
4,-170
5,-144
6,-124
7,-111
8,-103
9,-106
10,-114
11,-120
12,-126
13,-132
14,-134
15,-129
16,-117
17,-105
18,-97
19,-89
20,-81
21,-74
22,-68
23,-62
24,-57
25,-52
26,-48
27,-43
28,-38
29,-33
30,-28
31,-23
32,-19
33,-14
34,-9
35,-3
36,1
37,4
38,6
39,6
40,6
41,7
42,8
43,8
44,9
45,9
46,10
47,11
48,13
49,17
50,22
51,26
52,30
53,33
54,37
55,39
56,39
57,37
58,33
59,28
60,22
61,10
62,-13
63,-27
64,-33
65,-39
66,-42
67,-44
68,-45
69,-46
70,-45
71,-45
72,-43
73,-42
74,-40
75,-38
76,-36
77,-33
78,-33
79,-36
80,-42
81,-51
82,-63
83,-80
84,-94
85,-103
86,-109
87,-114
88,-120
89,-126
90,-133
91,-139
92,-145
93,-151
94,-158
95,-164
96,-169
97,-172
98,-172
99,-169
100,-164
101,-158
102,-150
103,-141
104,-128
105,-114
106,-100
107,-91
108,-85
109,-79
110,-74
111,-69
112,-65
113,-61
114,-58
115,-56
116,-54
117,-52
118,-51
119,-49
120,-48
121,-45
122,-43
123,-41
124,-42
125,-46
126,-53
127,-60
128,-65
129,-70
130,-75
131,-82
132,-88
133,-93
134,-93
135,-90
136,-84
137,-78
138,-72
139,-69
140,-66
141,-62
142,-57
143,-51
144,-47
145,-45
146,-44
147,-43
148,-42
149,-40
150,-39
151,-38
152,-38
153,-39
154,-38
155,-36
156,-34
157,-32
158,-33
159,-36
160,-42
161,-50
162,-59
163,-68
164,-81
165,-94
166,-104
167,-114
168,-125
169,-137
170,-149
171,-162
172,-172
173,-180
174,-188
175,-193
176,-197
177,-200
178,-202
179,-204
180,-206
181,-207
182,-209
183,-210
184,-211
185,-211
186,-211
187,-211
188,-210
189,-209
190,-208
191,-206
192,-204
193,-203
194,-201
195,-200
196,-198
197,-196
198,-193
199,-190
200,-188
201,-185
202,-181
203,-176
204,-171
205,-165
206,-158
207,-151
208,-138
209,-126
210,-119
211,-112
212,-105
213,-97
214,-93
215,-99
216,-111
217,-120
218,-128
219,-136
220,-142
221,-147
222,-151
223,-154
224,-157
225,-161
226,-164
227,-168
228,-173
229,-178
230,-184
231,-192
232,-205
233,-227
234,-240
235,-247
236,-251
237,-254
238,-257
239,-260
240,-261
241,-262
242,-263
243,-262
244,-260
