,0
0,-83
1,-84
2,-83
3,-83
4,-82
5,-81
6,-80
7,-79
8,-78
9,-77
10,-76
11,-76
12,-75
13,-75
14,-76
15,-76
16,-77
17,-77
18,-77
19,-76
20,-77
21,-77
22,-77
23,-77
24,-77
25,-77
26,-76
27,-76
28,-76
29,-76
30,-76
31,-75
32,-75
33,-74
34,-73
35,-72
36,-72
37,-71
38,-71
39,-70
40,-70
41,-69
42,-69
43,-69
44,-69
45,-68
46,-67
47,-66
48,-65
49,-65
50,-65
51,-65
52,-65
53,-65
54,-64
55,-64
56,-64
57,-65
58,-64
59,-64
60,-63
61,-62
62,-62
63,-61
64,-61
65,-60
66,-59
67,-57
68,-56
69,-55
70,-55
71,-54
72,-54
73,-54
74,-54
75,-53
76,-52
77,-51
78,-50
79,-49
80,-48
81,-46
82,-45
83,-43
84,-41
85,-40
86,-38
87,-37
88,-36
89,-34
90,-32
91,-31
92,-29
93,-28
94,-26
95,-24
96,-21
97,-19
98,-16
99,-14
100,-12
101,-10
102,-8
103,-6
104,-5
105,-5
106,-5
107,-6
108,-6
109,-6
110,-7
111,-8
112,-9
113,-10
114,-12
115,-14
116,-16
117,-18
118,-20
119,-22
120,-25
121,-26
122,-28
123,-28
124,-30
125,-31
126,-32
127,-34
128,-36
129,-38
130,-41
131,-44
132,-46
133,-48
134,-48
135,-48
136,-47
137,-46
138,-44
139,-41
140,-37
141,-33
142,-27
143,-20
144,-12
145,22
146,75
147,139
148,221
149,320
150,429
151,536
152,630
153,702
154,727
155,715
156,673
157,546
158,376
159,196
160,43
161,-38
162,-69
163,-71
164,-61
165,-54
166,-47
167,-43
168,-43
169,-45
170,-49
171,-51
172,-54
173,-56
174,-57
175,-56
176,-50
177,-42
178,-35
179,-30
180,-25
181,-20
182,-15
183,-9
184,-4
185,0
186,4
187,7
188,9
189,10
190,12
191,13
192,14
193,15
194,18
195,20
196,23
197,26
198,30
199,35
200,40
201,45
202,50
203,55
204,60
205,65
206,70
207,75
208,81
209,86
210,92
211,99
212,105
213,112
214,119
215,128
216,139
217,157
218,173
219,187
220,202
221,216
222,233
223,252
224,264
225,274
226,282
227,288
228,293
229,297
230,299
231,301
232,302
233,304
234,306
235,308
236,312
237,315
238,316
239,313
240,305
241,295
242,281
243,262
244,245
245,228
246,211
247,194
248,171
249,147
250,126
251,105
252,86
253,65
254,43
255,17
256,-5
257,-18
258,-30
259,-39
260,-48
261,-58
262,-67
263,-77
264,-81
265,-85
266,-87
267,-90
268,-93
269,-95
270,-97
271,-99
272,-100
273,-101
274,-102
275,-103
276,-104
277,-104
278,-104
279,-106
280,-109
281,-112
282,-112
283,-106
284,-99
285,-95
286,-90
287,-86
288,-83
289,-81
290,-80
291,-80
292,-80
293,-81
294,-83
295,-85
296,-87
297,-89
298,-91
299,-94
300,-96
301,-99
302,-101
303,-103
304,-104
305,-105
306,-106
307,-107
308,-108
309,-108
310,-109
311,-110
312,-111
313,-113
314,-115
315,-117
316,-118
317,-120
318,-121
319,-123
320,-125
321,-126
322,-127
323,-129
324,-130
325,-132
326,-135
327,-136
328,-138
329,-139
330,-140
331,-142
332,-143
333,-144
334,-144
335,-143
336,-143
337,-144
338,-144
339,-145
340,-146
341,-146
342,-145
343,-144
344,-144
345,-143
346,-142
347,-141
348,-141
349,-140
350,-141
351,-142
352,-142
353,-143
354,-144
355,-144
356,-145
357,-146
358,-147
359,-147
360,-147
361,-147
362,-147
363,-148
364,-148
365,-148
366,-148
367,-147
368,-146
369,-146
370,-145
371,-144
372,-143
373,-141
374,-139
375,-138
376,-137
377,-136
378,-134
379,-133
380,-131
381,-130
382,-129
383,-128
384,-126
385,-124
386,-121
387,-118
388,-116
389,-114
390,-113
391,-111
392,-109
393,-108
394,-106
395,-105
396,-103
397,-101
398,-99
399,-97
400,-95
401,-93
402,-90
403,-87
404,-83
405,-79
406,-75
407,-71
408,-67
409,-64
410,-62
411,-60
412,-58
413,-58
414,-57
415,-57
416,-57
417,-57
418,-56
419,-56
420,-55
421,-54
422,-53
423,-52
424,-52
425,-53
426,-54
427,-55
428,-57
429,-59
430,-61
431,-63
432,-65
433,-67
434,-68
435,-69
436,-70
437,-71
438,-72
439,-72
440,-73
441,-73
442,-72
443,-71
444,-69
445,-66
446,-61
447,-55
448,-46
449,-31
450,0
451,53
452,126
453,219
454,327
455,441
456,546
457,633
458,681
459,697
460,674
461,606
462,488
463,338
464,175
465,31
466,-72
467,-116
468,-131
469,-116
470,-92
471,-66
472,-37
473,-20
474,-13
475,-7
476,-8
477,-16
478,-22
479,-27
480,-30
481,-33
482,-33
483,-28
484,-22
485,-16
486,-12
487,-8
488,-5
489,-1
490,2
491,6
492,10
493,14
494,18
495,22
496,25
497,29
498,33
499,37
500,41
501,45
502,49
503,52
504,55
505,59
506,63
507,67
508,71
509,75
510,80
511,84
512,89
513,93
514,97
515,100
516,104
517,108
518,114
519,124
520,136
521,149
522,163
523,181
524,199
525,213
526,224
527,235
528,244
529,253
530,262
531,271
532,280
533,290
534,299
535,304
536,309
537,313
538,316
539,319
540,320
541,321
542,321
543,318
544,315
545,310
546,304
547,297
548,286
549,264
550,250
551,232
552,209
553,189
554,167
555,144
556,122
557,100
558,77
559,52
560,28
561,6
562,-20
563,-36
564,-44
565,-50
566,-56
567,-59
568,-61
569,-62
570,-61
571,-61
572,-61
573,-60
574,-60
575,-60
576,-60
577,-60
578,-60
579,-60
580,-60
581,-59
582,-59
583,-57
584,-56
585,-54
586,-52
587,-50
588,-48
589,-46
590,-45
591,-44
592,-44
593,-44
594,-45
595,-45
596,-45
597,-45
598,-46
599,-46
600,-47
601,-47
602,-47
603,-47
604,-48
605,-48
606,-48
607,-48
608,-48
609,-48
610,-48
611,-48
612,-48
613,-48
614,-47
615,-47
616,-46
617,-45
618,-44
619,-42
620,-37
621,-33
622,-37
623,-45
624,-48
625,-50
626,-52
627,-53
628,-54
629,-54
630,-56
631,-57
632,-59
633,-61
634,-64
635,-66
636,-68
637,-70
638,-72
639,-74
640,-75
641,-76
642,-78
643,-79
644,-82
645,-86
646,-92
647,-96
648,-100
649,-100
650,-100
651,-98
652,-96
653,-93
654,-90
655,-87
656,-84
657,-80
658,-76
659,-73
660,-69
661,-66
662,-63
663,-61
664,-60
665,-59
666,-58
667,-58
668,-58
669,-58
670,-58
671,-57
672,-56
673,-55
674,-54
675,-53
676,-52
677,-51
678,-49
679,-48
680,-47
681,-47
682,-47
683,-46
684,-46
685,-45
686,-45
687,-45
688,-45
689,-44
690,-44
691,-42
692,-41
693,-40
694,-40
695,-39
696,-38
697,-37
698,-36
699,-36
700,-37
701,-37
702,-37
703,-37
704,-36
705,-35
706,-33
707,-32
708,-30
709,-28
710,-26
711,-23
712,-21
713,-19
714,-17
715,-13
716,-8
717,-4
718,-3
719,-4
720,-9
721,-14
722,-20
723,-26
724,-34
725,-42
726,-48
727,-52
728,-56
729,-59
730,-61
731,-63
732,-65
733,-67
734,-68
735,-68
736,-67
737,-66
738,-65
739,-63
740,-61
741,-59
742,-57
743,-55
744,-53
745,-51
746,-49
747,-44
748,-37
749,-11
750,32
751,98
752,186
753,287
754,390
755,486
756,568
757,632
758,662
759,674
760,650
761,575
762,433
763,257
764,86
765,-40
766,-95
767,-113
768,-93
769,-78
770,-71
771,-66
772,-61
773,-56
774,-51
775,-46
776,-42
777,-39
778,-36
779,-33
780,-30
781,-28
782,-27
783,-27
784,-27
785,-26
786,-25
787,-23
788,-22
789,-20
790,-19
791,-18
792,-16
793,-14
794,-12
795,-11
796,-10
797,-9
798,-7
799,-5
800,-3
801,0
802,2
803,5
804,11
805,18
806,25
807,30
808,35
809,38
810,41
811,45
812,49
813,54
814,59
815,65
816,71
817,78
818,85
819,93
820,102
821,110
822,116
823,124
824,135
825,152
826,170
827,188
828,206
829,225
830,241
831,255
832,268
833,281
834,288
835,293
836,297
837,301
838,303
839,305
840,306
841,307
842,306
843,303
844,300
845,295
846,289
847,282
848,265
849,237
850,213
851,188
852,162
853,135
854,107
855,77
856,55
857,42
858,32
859,22
860,14
861,4
862,-7
863,-18
864,-29
865,-43
866,-58
867,-69
868,-75
869,-79
870,-84
871,-86
872,-86
873,-81
874,-73
875,-67
876,-63
877,-61
878,-58
879,-56
880,-53
881,-50
882,-48
883,-47
884,-46
885,-46
886,-45
887,-45
888,-46
889,-46
890,-47
891,-46
892,-45
893,-43
894,-41
895,-39
896,-38
897,-36
898,-35
899,-33
900,-31
901,-30
902,-29
903,-29
904,-28
905,-26
906,-23
907,-20
908,-17
909,-14
910,-13
911,-12
912,-12
913,-12
914,-14
915,-17
916,-20
917,-24
918,-27
919,-30
920,-32
921,-35
922,-38
923,-41
924,-42
925,-40
926,-37
927,-33
928,-30
929,-27
930,-27
931,-26
932,-24
933,-22
934,-21
935,-19
936,-18
937,-18
938,-17
939,-17
940,-17
941,-16
942,-17
943,-17
944,-17
945,-17
946,-17
947,-16
948,-16
949,-16
950,-16
951,-15
952,-15
953,-14
954,-13
955,-13
956,-12
957,-12
958,-12
959,-13
960,-14
961,-15
962,-15
963,-16
964,-16
965,-17
966,-18
967,-19
968,-19
969,-20
970,-21
971,-21
972,-21
973,-21
974,-22
975,-22
976,-22
977,-22
978,-22
979,-22
980,-23
981,-23
982,-23
983,-22
984,-21
985,-21
986,-19
987,-18
988,-16
989,-15
990,-15
991,-15
992,-16
993,-16
994,-17
995,-17
996,-18
997,-18
998,-19
999,-19
1000,-20
1001,-20
1002,-20
1003,-20
1004,-20
1005,-20
1006,-20
1007,-19
1008,-19
1009,-19
1010,-18
1011,-18
1012,-17
1013,-17
1014,-16
1015,-16
1016,-16
1017,-16
1018,-15
1019,-15
1020,-14
1021,-13
1022,-12
1023,-11
1024,-9
1025,-8
1026,-6
1027,-4
1028,-1
1029,1
1030,5
1031,10
1032,14
1033,18
1034,22
1035,26
1036,31
1037,35
1038,38
1039,41
1040,41
1041,39
1042,34
1043,29
1044,23
1045,18
1046,15
1047,12
1048,8
1049,5
1050,1
1051,-1
1052,-4
1053,-6
1054,-8
1055,-10
1056,-12
1057,-14
1058,-15
1059,-16
1060,-17
1061,-17
1062,-17
1063,-17
1064,-17
1065,-18
1066,-19
1067,-21
1068,-23
1069,-29
1070,-33
1071,-27
1072,-13
1073,6
1074,39
1075,101
1076,179
1077,274
1078,377
1079,478
1080,566
1081,635
1082,679
1083,694
1084,680
1085,638
1086,537
1087,401
1088,251
1089,111
1090,2
1091,-43
1092,-60
1093,-66
1094,-61
1095,-52
1096,-49
1097,-47
1098,-45
1099,-43
1100,-42
1101,-40
1102,-39
1103,-36
1104,-34
1105,-33
1106,-32
1107,-32
1108,-32
1109,-32
1110,-31
1111,-31
1112,-30
1113,-30
1114,-29
