,0
0,83
1,88
2,92
3,95
4,94
5,88
6,79
7,69
8,62
9,56
10,50
11,44
12,37
13,32
14,27
15,24
16,20
17,16
18,12
19,6
20,-1
21,-8
22,-7
23,0
24,11
25,27
26,54
27,100
28,151
29,206
30,266
31,333
32,413
33,501
34,562
35,565
36,519
37,385
38,202
39,2
40,-174
41,-299
42,-349
43,-353
44,-322
45,-260
46,-192
47,-128
48,-72
49,-47
50,-37
51,-32
52,-29
53,-27
54,-25
55,-23
56,-22
57,-21
58,-20
59,-19
60,-17
61,-15
62,-13
63,-11
64,-9
65,-7
66,-4
67,0
68,4
69,8
70,11
71,14
72,15
73,16
74,18
75,19
76,21
77,23
78,25
79,27
80,29
81,31
82,33
83,34
84,35
85,36
86,37
87,38
88,40
89,42
90,44
91,48
92,51
93,59
94,77
95,88
96,94
97,97
98,99
99,101
100,103
101,105
102,109
103,113
104,117
105,122
106,128
107,139
108,156
109,169
110,178
111,185
112,191
113,196
114,200
115,204
116,207
117,211
118,214
119,216
120,216
121,213
122,208
123,201
124,192
125,178
126,162
127,148
128,136
129,126
130,118
131,108
132,97
133,82
134,62
135,40
136,23
137,10
138,-2
139,-14
140,-24
141,-31
142,-36
143,-40
144,-43
145,-46
146,-50
147,-56
148,-63
149,-73
150,-86
151,-89
152,-90
153,-91
154,-92
155,-92
156,-89
157,-83
158,-78
159,-75
160,-74
161,-73
162,-72
163,-71
164,-70
165,-70
166,-70
167,-69
168,-68
169,-66
170,-64
171,-61
172,-59
173,-57
174,-54
175,-52
176,-50
177,-48
178,-46
179,-44
180,-43
181,-41
182,-39
183,-37
184,-35
185,-33
186,-31
187,-29
188,-27
189,-25
190,-23
191,-21
192,-20
193,-20
194,-19
195,-19
196,-18
197,-17
198,-17
199,-17
200,-17
201,-17
202,-17
203,-17
204,-16
205,-15
206,-15
207,-15
208,-14
209,-12
210,-11
211,-9
212,-8
213,-7
214,-7
215,-7
216,-7
217,-7
218,-6
219,-6
220,-6
221,-6
222,-5
223,-4
224,-3
225,-2
226,-1
227,0
228,0
229,0
230,0
231,1
232,1
233,0
234,0
235,0
236,0
237,0
238,1
239,2
240,3
241,3
242,4
243,5
244,5
245,6
246,6
247,5
248,5
249,5
250,5
251,5
252,6
253,7
254,8
255,8
256,8
257,9
258,9
259,9
260,9
261,8
262,8
263,7
264,7
265,7
266,7
267,7
268,8
269,9
270,10
271,12
272,14
273,16
274,17
275,19
276,22
277,28
278,35
279,41
280,47
281,53
282,58
283,64
284,70
285,73
286,73
287,69
288,62
289,53
290,41
291,23
292,9
293,-4
294,-19
295,-35
296,-51
297,-66
298,-75
299,-81
300,-84
301,-88
302,-90
303,-90
304,-89
305,-85
306,-80
307,-73
308,-65
309,-54
310,-44
311,-35
312,-5
313,36
314,100
315,185
316,290
317,405
318,511
319,540
320,525
321,422
322,255
323,58
324,-125
325,-261
326,-317
327,-335
328,-325
329,-294
330,-256
331,-214
332,-166
333,-122
334,-105
335,-98
336,-92
337,-94
338,-108
339,-131
340,-158
341,-183
342,-200
343,-206
344,-210
345,-213
346,-213
347,-208
348,-202
349,-195
350,-187
351,-177
352,-165
353,-154
354,-142
355,-133
356,-125
357,-117
358,-110
359,-101
360,-92
361,-87
362,-83
363,-80
364,-78
365,-76
366,-74
367,-72
368,-69
369,-67
370,-65
371,-62
372,-60
373,-57
374,-54
375,-49
376,-38
377,-29
378,-20
379,-12
380,-3
381,3
382,10
383,16
384,23
385,31
386,41
387,52
388,65
389,75
390,84
391,91
392,100
393,110
394,122
395,135
396,147
397,158
398,167
399,172
400,175
401,177
402,179
403,181
404,182
405,182
406,178
407,172
408,166
409,160
410,154
411,147
412,139
413,132
414,123
415,113
416,101
417,89
418,78
419,65
420,49
421,30
422,13
423,0
424,-11
425,-18
426,-24
427,-29
428,-33
429,-37
430,-42
431,-47
432,-51
433,-56
434,-60
435,-64
436,-68
437,-69
438,-68
439,-66
440,-63
441,-60
442,-57
443,-55
444,-52
445,-50
446,-48
447,-48
448,-50
449,-52
450,-55
451,-58
452,-61
453,-64
454,-68
455,-71
456,-74
457,-75
458,-74
459,-72
460,-68
461,-63
462,-57
463,-52
464,-47
465,-42
466,-38
467,-33
468,-29
469,-25
470,-20
471,-17
472,-14
473,-13
474,-12
475,-11
476,-10
477,-9
478,-9
479,-9
480,-9
481,-9
482,-8
483,-6
484,-5
485,-5
486,-5
487,-5
488,-4
489,-3
490,-3
491,-2
492,-2
493,-2
494,-3
495,-3
496,-2
497,-2
498,-2
499,-3
500,-3
501,-4
502,-3
503,-3
504,-2
505,-2
506,-3
507,-3
508,-4
509,-4
510,-3
511,-3
512,-3
513,-4
514,-4
515,-4
516,-3
517,-2
518,-1
519,-1
520,-1
521,0
522,1
523,2
524,3
525,4
526,4
527,3
528,3
529,3
530,4
531,5
532,5
533,6
534,6
535,7
536,8
537,9
538,10
539,11
540,10
541,11
542,11
543,12
544,12
545,13
546,14
547,18
548,20
549,20
550,15
551,4
552,-28
553,-69
554,-114
555,-162
556,-209
557,-254
558,-295
559,-315
560,-328
561,-336
562,-321
563,-298
564,-267
565,-232
566,-200
567,-171
568,-143
569,-120
570,-105
571,-99
572,-95
573,-91
574,-88
575,-90
576,-100
577,-112
578,-120
579,-128
580,-135
581,-140
582,-144
583,-144
584,-143
585,-139
586,-133
587,-127
588,-121
589,-111
590,-102
591,-96
592,-90
593,-82
594,-73
595,-58
596,-39
597,-12
598,40
599,114
600,211
601,327
602,446
603,536
604,546
605,511
606,375
607,182
608,-30
609,-223
610,-350
611,-375
612,-372
613,-331
614,-284
615,-242
616,-202
617,-172
618,-143
619,-122
620,-107
621,-99
622,-94
623,-89
624,-86
625,-81
626,-76
627,-71
628,-67
629,-64
630,-61
631,-60
632,-58
633,-56
634,-55
635,-53
636,-51
637,-48
638,-45
639,-42
640,-39
