,0
0,-54
1,-52
2,-51
3,-49
4,-47
5,-45
6,-43
7,-42
8,-40
9,-38
10,-35
11,-32
12,-28
13,-25
14,-22
15,-19
16,-16
17,-13
18,-9
19,-4
20,4
21,9
22,2
23,-8
24,-15
25,-20
26,-26
27,-29
28,-31
29,-30
30,-28
31,-26
32,-23
33,-20
34,-17
35,-14
36,-11
37,-11
38,-16
39,-22
40,-28
41,-31
42,-34
43,-38
44,-42
45,-45
46,-47
47,-49
48,-49
49,-48
50,-45
51,-42
52,-39
53,-34
54,-30
55,-26
56,-22
57,-18
58,-14
59,-9
60,-5
61,-3
62,-3
63,-5
64,-7
65,-11
66,-14
67,-16
68,-19
69,-21
70,-24
71,-27
72,-29
73,-32
74,-33
75,-33
76,-32
77,-31
78,-29
79,-27
80,-25
81,-23
82,-20
83,-18
84,-15
85,-14
86,-12
87,-11
88,-9
89,-6
90,-4
91,-2
92,-2
93,-2
94,-4
95,-7
96,-10
97,-13
98,-17
99,-20
100,-26
101,-32
102,-35
103,-35
104,-30
105,-23
106,-17
107,-14
108,-12
109,-10
110,-8
111,-6
112,-3
113,0
114,1
115,4
116,6
117,9
118,11
119,12
120,13
121,13
122,13
123,13
124,13
125,15
126,18
127,26
128,31
129,25
130,14
131,0
132,-13
133,-16
134,-16
135,-17
136,-18
137,-18
138,-18
139,-17
140,-17
141,-16
142,-15
143,-13
144,-11
145,-8
146,-6
147,-4
148,-3
149,-2
150,-1
151,0
152,0
153,0
154,0
155,-1
156,-1
157,-2
158,-1
159,-1
160,0
161,0
162,0
163,0
164,0
165,0
166,2
167,4
168,6
169,8
170,9
171,11
172,12
173,14
174,16
175,17
176,19
177,21
178,24
179,27
180,29
181,31
182,33
183,36
184,38
185,41
186,44
187,46
188,48
189,50
190,53
191,55
192,57
193,60
194,63
195,66
196,70
197,74
198,78
199,80
200,81
201,80
202,78
203,76
204,73
205,70
206,67
207,63
208,59
209,54
210,49
211,44
212,39
213,33
214,26
215,17
216,8
217,3
218,0
219,-3
220,-6
221,-10
222,-14
223,-18
224,-22
225,-27
226,-31
227,-34
228,-37
229,-40
230,-43
231,-45
232,-46
233,-45
234,-43
235,-39
236,-35
237,-31
238,-27
239,-24
240,-20
241,-17
242,-14
243,-11
244,-10
245,-11
246,-12
247,-14
248,-15
249,-17
250,-19
251,-21
252,-24
253,-27
254,-29
255,-30
256,-29
257,-27
258,-24
259,-22
260,-20
261,-18
262,-15
263,-12
264,-9
265,-7
266,-5
267,-5
268,-4
269,-4
270,-5
271,-6
272,-7
273,-9
274,-10
275,-12
276,-14
277,-15
278,-17
279,-20
280,-27
281,-31
282,-26
283,-19
284,-15
285,-13
286,-10
287,-7
288,-5
289,-3
290,-1
291,0
292,0
293,0
294,1
295,0
296,0
297,0
298,-1
299,0
300,0
301,1
302,2
303,2
304,1
305,0
306,0
307,-1
308,-3
309,-6
310,-7
311,-6
312,-4
313,-1
314,0
315,1
316,2
317,3
318,3
319,3
320,3
321,2
322,2
323,3
324,4
325,5
326,6
327,7
328,8
329,10
330,13
331,16
332,20
333,23
334,36
335,60
336,76
337,88
338,88
339,73
340,51
341,17
342,-11
343,-30
344,-31
345,-18
346,0
347,13
348,21
349,26
350,16
351,7
352,1
353,-3
354,-5
355,-4
356,0
357,7
358,15
359,20
360,24
361,29
362,34
363,38
364,42
365,46
366,49
367,51
368,54
369,56
370,58
371,60
372,63
373,67
374,69
375,68
376,61
377,52
378,45
379,41
380,38
381,35
382,32
383,30
384,27
385,25
386,23
387,21
388,19
389,18
390,17
391,17
392,17
393,17
394,17
395,18
396,19
397,20
398,22
399,24
400,25
401,26
402,28
403,30
404,32
405,33
406,34
407,34
408,35
409,34
410,34
411,34
412,34
413,34
414,34
415,35
416,36
417,37
418,38
419,38
420,39
421,40
422,41
423,43
424,44
425,45
426,46
427,48
428,50
429,52
430,54
431,57
432,60
433,63
434,66
435,69
436,71
437,73
438,75
439,77
440,78
441,78
442,79
443,78
444,78
445,77
446,75
447,74
448,72
449,71
450,70
451,68
452,66
453,63
454,60
455,58
456,55
457,51
458,47
459,42
460,37
461,32
462,27
463,22
464,15
465,5
466,-12
467,-23
468,-30
469,-35
470,-39
471,-43
472,-45
473,-45
474,-44
475,-43
476,-42
477,-41
478,-38
479,-35
480,-33
481,-32
482,-32
483,-33
484,-34
485,-35
486,-35
487,-36
488,-38
489,-40
490,-42
491,-42
492,-42
493,-41
494,-39
495,-38
496,-36
497,-33
498,-30
499,-27
500,-24
501,-21
502,-20
503,-18
504,-15
505,-12
506,-10
507,-8
508,-7
509,-7
510,-7
511,-9
512,-10
513,-13
514,-15
515,-18
516,-20
517,-23
518,-28
519,-33
520,-38
521,-40
522,-39
523,-38
524,-36
525,-34
526,-31
527,-29
528,-26
529,-23
530,-20
531,-18
532,-16
533,-15
534,-13
535,-12
536,-11
537,-10
538,-8
539,-4
540,0
541,2
542,1
543,-3
544,-8
545,-12
546,-16
547,-20
548,-22
549,-21
550,-19
551,-16
552,-15
553,-13
554,-11
555,-10
556,-8
557,-7
558,-6
559,-6
560,-5
561,-6
562,-7
563,-8
564,-10
565,-11
566,-13
567,-14
568,-15
569,-17
570,-19
571,-20
572,-19
573,-14
574,-8
575,-2
576,0
577,2
578,5
579,8
580,11
581,13
582,16
583,18
584,20
585,21
586,21
587,20
588,19
589,18
590,16
591,14
592,11
593,7
594,4
595,3
596,1
597,0
598,0
599,-3
600,-5
601,-7
602,-8
603,-8
604,-9
605,-10
606,-11
607,-12
608,-12
609,-10
610,-8
611,-7
612,-6
613,-6
614,-4
615,0
616,0
617,-2
618,-6
619,-9
620,-12
621,-15
622,-18
623,-21
624,-22
625,-25
626,-27
627,-29
628,-30
629,-30
630,-30
631,-30
632,-31
633,-31
634,-31
635,-30
636,-29
637,-28
638,-28
639,-27
640,-25
641,-24
642,-22
643,-20
644,-18
645,-17
646,-16
647,-15
648,-15
649,-15
650,-15
651,-16
652,-16
653,-16
654,-16
655,-16
656,-16
657,-16
658,-16
659,-15
660,-14
661,-13
662,-13
663,-14
664,-14
665,-15
666,-15
667,-14
668,-13
669,-12
670,-9
671,-6
672,-2
673,3
674,8
675,17
676,32
677,43
678,48
679,52
680,54
681,56
682,57
683,56
684,52
685,46
686,40
687,34
688,30
689,25
690,21
691,17
692,13
693,10
694,9
695,9
696,9
697,11
698,13
699,15
700,17
701,19
702,22
703,26
704,27
705,25
706,18
707,9
708,-1
709,-17
710,-29
711,-34
712,-36
713,-38
714,-41
715,-44
716,-46
717,-47
718,-48
719,-48
720,-49
721,-50
722,-50
723,-50
724,-49
725,-48
726,-47
727,-46
728,-44
729,-42
730,-39
731,-37
732,-35
733,-33
734,-32
735,-31
736,-30
737,-29
738,-28
739,-27
740,-26
741,-25
742,-23
743,-21
744,-20
745,-18
746,-17
747,-15
748,-14
749,-14
750,-13
751,-13
752,-14
753,-15
754,-16
755,-16
756,-16
757,-16
758,-15
759,-15
760,-15
761,-15
762,-16
763,-17
764,-18
765,-20
766,-21
767,-23
768,-25
769,-27
770,-27
771,-28
772,-28
773,-29
774,-32
775,-35
776,-38
777,-37
778,-31
779,-24
780,-17
781,-11
782,-3
783,4
784,9
785,9
786,3
787,-5
788,-13
789,-19
790,-26
791,-33
792,-38
793,-41
794,-39
795,-33
796,-26
797,-20
798,-15
799,-9
800,-2
801,3
802,8
803,9
804,8
805,6
806,3
807,0
808,-2
809,-6
810,-11
811,-15
812,-14
813,-9
814,-3
815,0
816,4
817,8
818,10
819,13
820,14
821,16
822,16
823,16
824,14
825,12
826,9
827,7
828,5
829,3
830,1
831,0
832,-3
833,-5
834,-7
835,-7
836,-8
837,-8
838,-9
839,-9
840,-7
841,-5
842,-1
843,2
844,6
845,10
846,13
847,16
848,20
849,24
850,28
851,32
852,36
853,39
854,40
855,41
856,40
857,39
858,37
859,34
860,30
861,26
862,22
863,18
864,15
865,12
866,7
867,0
868,-5
869,-9
870,-10
871,-9
872,-7
873,-6
874,-5
875,-4
876,-2
877,0
878,3
879,6
880,8
881,9
882,10
883,11
884,11
885,12
886,13
887,12
888,11
889,11
890,11
891,13
892,15
893,16
894,16
895,16
896,14
897,12
898,10
899,8
900,3
901,-1
902,-3
903,2
904,10
905,15
906,19
907,23
908,26
909,29
910,33
911,38
912,42
913,46
914,49
915,51
916,52
917,53
918,54
919,55
920,57
921,58
922,61
923,63
924,66
925,69
926,72
927,76
928,79
929,80
930,82
931,83
932,84
933,86
934,89
935,91
936,92
937,91
938,86
939,80
940,71
941,51
942,22
943,10
944,3
945,-2
946,-5
947,-5
948,-2
949,2
950,8
951,14
952,23
953,28
954,18
955,1
956,-10
957,-21
958,-31
959,-36
960,-36
961,-36
962,-36
963,-37
964,-37
965,-39
966,-40
967,-40
968,-37
969,-32
970,-28
971,-26
972,-24
973,-22
974,-20
975,-18
976,-17
977,-15
978,-14
979,-14
980,-14
981,-15
982,-16
983,-17
984,-18
985,-18
986,-19
987,-20
988,-20
989,-20
990,-20
991,-19
992,-19
993,-19
994,-19
995,-20
996,-21
997,-21
998,-21
999,-21
1000,-20
1001,-18
1002,-17
1003,-16
1004,-14
1005,-11
1006,-8
1007,-4
1008,0
1009,3
1010,7
1011,11
1012,16
1013,18
1014,17
1015,12
1016,4
1017,-1
1018,-5
1019,-10
1020,-15
1021,-19
1022,-24
1023,-26
1024,-27
1025,-26
1026,-25
1027,-23
1028,-21
1029,-20
1030,-17
1031,-15
1032,-13
1033,-11
1034,-10
1035,-9
1036,-9
1037,-9
1038,-10
1039,-10
1040,-12
1041,-14
1042,-15
1043,-17
1044,-19
1045,-20
1046,-22
1047,-24
1048,-29
1049,-33
1050,-33
1051,-24
1052,-14
1053,-9
1054,-6
1055,-3
1056,0
1057,2
1058,5
1059,9
1060,12
1061,15
1062,17
1063,17
1064,17
1065,16
1066,15
1067,14
1068,12
1069,9
1070,5
1071,2
1072,-1
1073,-4
1074,-8
1075,-14
1076,-24
1077,-35
1078,-39
1079,-41
1080,-42
1081,-46
1082,-51
1083,-38
1084,-28
1085,-22
1086,-17
1087,-11
1088,-5
1089,-1
1090,2
1091,7
1092,12
1093,16
1094,21
1095,26
1096,30
1097,34
1098,37
1099,40
1100,44
1101,47
1102,50
1103,52
1104,49
1105,42
1106,34
1107,27
1108,23
1109,19
1110,15
1111,11
1112,6
1113,2
1114,-1
1115,-5
1116,-7
1117,-9
1118,-11
1119,-12
1120,-13
1121,-14
1122,-15
1123,-15
1124,-16
1125,-17
1126,-20
1127,-23
1128,-25
1129,-25
1130,-23
1131,-20
1132,-17
1133,-14
1134,-11
1135,-9
1136,-7
1137,-4
1138,-3
1139,-2
1140,-2
1141,-2
1142,-2
1143,-1
1144,0
1145,0
1146,0
1147,0
1148,0
1149,1
1150,2
1151,3
1152,3
1153,3
1154,4
1155,5
1156,7
1157,9
1158,11
1159,13
1160,15
1161,18
1162,22
1163,27
1164,36
1165,54
1166,61
1167,64
1168,68
1169,72
1170,74
1171,73
1172,68
1173,59
1174,52
1175,48
1176,44
1177,41
1178,38
1179,35
1180,32
1181,29
1182,25
1183,22
1184,18
1185,14
1186,11
1187,8
1188,5
1189,3
1190,1
1191,-1
1192,-4
1193,-7
1194,-10
1195,-13
1196,-16
1197,-20
1198,-24
1199,-27
1200,-31
1201,-34
1202,-37
1203,-39
1204,-41
1205,-43
1206,-43
1207,-44
1208,-45
1209,-46
1210,-47
1211,-48
1212,-50
1213,-51
1214,-53
1215,-54
1216,-55
1217,-55
1218,-54
1219,-52
1220,-50
1221,-48
1222,-46
1223,-44
1224,-41
1225,-39
1226,-37
1227,-35
1228,-34
1229,-33
1230,-31
1231,-29
1232,-27
1233,-26
1234,-25
1235,-26
1236,-26
1237,-26
1238,-27
1239,-29
1240,-31
1241,-34
1242,-38
1243,-41
1244,-44
1245,-46
1246,-51
1247,-56
1248,-59
1249,-59
1250,-55
1251,-48
1252,-39
1253,-29
1254,-15
1255,-13
1256,-14
1257,-14
1258,-13
1259,-13
1260,-12
1261,-13
1262,-16
1263,-21
1264,-25
1265,-28
1266,-30
1267,-33
1268,-36
1269,-40
1270,-42
1271,-43
1272,-43
1273,-42
1274,-40
1275,-38
1276,-36
1277,-34
1278,-32
1279,-30
1280,-27
1281,-26
1282,-25
1283,-24
1284,-23
1285,-22
1286,-20
1287,-19
1288,-17
1289,-15
1290,-15
1291,-16
1292,-20
1293,-23
1294,-27
1295,-32
1296,-36
1297,-30
1298,-18
1299,-8
1300,2
1301,11
1302,18
1303,23
1304,27
1305,30
1306,34
1307,36
1308,37
1309,38
1310,37
1311,34
1312,30
