,0
0,-89
1,-15
2,38
3,71
4,100
5,119
6,120
7,120
8,120
9,120
10,121
11,122
12,123
13,124
14,125
15,126
16,127
17,128
18,128
19,127
20,125
21,124
22,123
23,122
24,121
25,120
26,118
27,117
28,115
29,114
30,112
31,109
32,104
33,98
34,91
35,85
36,78
37,70
38,62
39,54
40,45
41,38
42,31
43,25
44,19
45,13
46,6
47,0
48,-7
49,-16
50,-28
51,-45
52,-60
53,-80
54,-104
55,-130
56,-154
57,-177
58,-202
59,-223
60,-239
61,-256
62,-270
63,-281
64,-289
65,-293
66,-296
67,-299
68,-303
69,-305
70,-305
71,-298
72,-287
73,-268
74,-241
75,-216
76,-189
77,-158
78,-128
79,-99
80,-72
81,-49
82,-25
83,-6
84,8
85,26
86,38
87,46
88,53
89,58
90,61
91,63
92,65
93,66
94,67
95,69
96,70
97,71
98,72
99,73
100,73
101,73
102,74
103,73
104,72
105,71
106,69
107,66
108,62
109,58
110,54
111,46
112,31
113,18
114,7
115,-2
116,-12
117,-22
118,-30
119,-36
120,-42
121,-47
122,-52
123,-58
124,-68
125,-80
126,-86
127,-88
128,-90
129,-92
130,-93
131,-95
132,-95
133,-96
134,-95
135,-95
136,-93
137,-91
138,-88
139,-84
140,-79
141,-75
142,-70
143,-66
144,-60
145,-54
146,-47
147,-42
148,-38
149,-34
150,-31
151,-29
152,-26
153,-24
154,-21
155,-19
156,-17
157,-16
158,-16
159,-15
160,-16
161,-17
162,-19
163,-22
164,-26
165,-30
166,-33
167,-37
168,-43
169,-50
170,-56
171,-62
172,-67
173,-72
174,-77
175,-81
176,-84
177,-83
178,-80
179,-74
180,-65
181,-35
182,10
183,66
184,117
185,159
186,174
187,178
188,181
189,184
190,182
191,168
192,128
193,82
194,67
195,59
196,64
197,83
198,93
199,91
200,73
201,25
202,-75
203,-224
204,-426
205,-669
206,-929
207,-1170
208,-1354
209,-1415
210,-1400
211,-1259
212,-1014
213,-728
214,-462
215,-252
216,-109
217,-22
218,26
219,60
220,97
221,138
222,164
223,173
224,177
225,177
226,171
227,164
228,158
229,154
230,151
231,148
232,143
233,138
234,132
235,125
236,118
237,110
238,99
239,89
240,82
241,75
242,70
243,66
244,63
245,60
246,56
247,51
248,46
249,41
250,36
251,31
252,26
253,21
254,17
255,13
256,10
257,7
258,5
259,1
260,-2
261,-7
262,-14
263,-21
264,-30
265,-41
266,-56
267,-68
268,-78
269,-85
270,-93
271,-101
272,-111
273,-128
274,-151
275,-165
276,-174
277,-183
278,-194
279,-200
280,-205
281,-210
282,-213
283,-216
284,-217
285,-216
286,-213
287,-210
288,-204
289,-198
290,-184
291,-160
292,-140
293,-117
294,-90
295,-63
296,-36
297,-9
298,17
299,44
300,67
301,82
302,89
303,92
304,94
305,96
306,98
307,99
308,100
309,101
310,101
311,101
312,100
313,97
314,94
315,89
316,83
317,78
318,73
319,68
320,59
321,51
322,47
323,45
324,43
325,41
326,39
327,37
328,36
329,35
330,37
331,39
332,42
333,44
334,46
335,48
336,51
337,53
338,56
339,58
340,60
341,61
342,61
343,62
344,62
345,62
346,62
347,61
348,61
349,60
350,58
351,56
352,54
353,52
354,49
355,46
356,43
357,40
358,36
359,33
360,30
361,27
362,24
363,20
364,17
365,13
366,9
367,5
368,2
369,-1
370,-4
371,-7
372,-10
373,-13
374,-16
375,-20
376,-24
377,-31
378,-42
379,-52
380,-59
381,-65
382,-69
383,-73
384,-77
385,-81
386,-83
387,-84
388,-83
389,-79
390,-73
391,-67
392,-61
393,-55
394,-50
395,-44
396,-38
397,-32
398,-27
399,-21
400,-16
401,-11
402,-6
403,0
404,6
405,13
406,19
407,25
408,31
409,36
410,42
411,47
412,54
413,60
414,66
415,73
416,88
417,109
418,125
419,135
420,125
421,93
422,19
423,-102
424,-275
425,-496
426,-748
427,-1000
428,-1218
429,-1361
430,-1406
431,-1347
432,-1195
433,-982
434,-736
435,-500
436,-302
437,-159
438,-68
439,-10
440,23
441,60
442,87
443,101
444,110
445,115
446,107
447,94
448,88
449,83
450,79
451,75
452,72
453,69
454,66
455,63
456,60
457,57
458,55
459,53
460,52
461,52
462,52
463,51
464,51
465,51
466,51
467,50
468,50
469,49
470,47
471,45
472,43
473,42
474,41
475,40
476,38
477,36
478,35
479,33
480,30
481,27
482,23
483,15
484,1
485,-11
486,-22
487,-35
488,-51
489,-70
490,-87
491,-100
492,-114
493,-128
494,-144
495,-163
496,-181
497,-198
498,-216
499,-233
500,-248
501,-262
502,-270
503,-275
504,-279
505,-283
506,-286
507,-288
508,-285
509,-278
510,-267
511,-249
512,-222
513,-199
514,-172
515,-142
516,-114
517,-89
518,-62
519,-40
520,-27
521,-17
522,-8
523,0
524,5
525,12
526,18
527,24
528,31
529,39
530,49
531,59
532,72
533,80
534,87
535,92
536,95
537,96
538,93
539,89
540,83
541,76
542,68
543,55
544,49
545,47
546,47
547,46
548,46
549,44
550,43
551,41
552,40
553,39
554,38
555,38
556,39
557,40
558,41
559,43
560,46
561,48
562,50
563,51
564,52
565,53
566,54
567,55
568,57
569,59
570,61
571,62
572,59
573,52
574,44
575,34
576,26
577,14
578,4
579,-3
580,-8
581,-12
582,-16
583,-21
584,-25
585,-24
586,-18
587,-11
588,-3
589,4
590,11
591,14
592,15
593,16
594,17
595,18
596,19
597,19
598,20
599,19
600,19
601,18
602,18
603,17
604,16
605,13
606,11
607,9
608,7
609,5
610,4
611,3
612,2
613,3
614,6
615,11
616,17
617,24
618,30
619,39
620,48
621,57
622,65
623,73
624,83
625,94
626,101
627,105
628,108
629,111
630,114
631,115
632,116
633,115
634,113
635,110
636,107
637,102
638,95
639,94
640,101
641,109
642,116
643,101
644,57
645,-27
646,-162
647,-350
648,-581
649,-835
650,-1076
651,-1265
652,-1352
653,-1352
654,-1262
655,-1063
656,-809
657,-544
658,-312
659,-142
660,-37
661,20
662,52
663,83
664,115
665,137
666,152
667,158
668,154
669,143
670,133
671,122
672,117
673,115
674,114
675,112
676,111
677,109
678,107
679,107
680,109
681,110
682,112
683,112
684,113
685,115
686,117
687,119
688,120
689,118
690,115
691,111
692,108
693,105
694,103
695,100
696,97
697,94
698,91
699,89
700,87
701,84
702,81
703,78
704,75
705,72
706,68
707,64
708,58
709,50
710,42
711,36
712,30
713,22
714,11
715,-6
716,-24
717,-43
718,-60
719,-77
720,-89
721,-99
722,-109
723,-119
724,-129
725,-140
726,-153
727,-164
728,-174
729,-184
730,-195
731,-202
732,-207
733,-213
734,-219
735,-202
736,-182
737,-164
738,-148
739,-134
740,-118
741,-99
742,-78
743,-60
744,-53
745,-51
746,-50
747,-49
748,-49
749,-48
750,-47
751,-46
752,-45
753,-44
754,-42
755,-40
756,-38
757,-36
758,-33
759,-29
760,-25
761,-18
762,-4
763,9
764,24
765,31
766,37
767,42
768,47
769,51
770,55
771,57
772,59
773,61
774,62
775,63
776,64
777,65
778,65
779,66
780,66
781,67
782,67
783,67
784,68
785,68
786,68
787,69
788,70
789,70
790,70
791,70
792,67
793,63
794,58
795,52
796,44
797,34
798,18
799,3
800,-10
801,-21
802,-29
803,-36
804,-43
805,-50
806,-56
807,-62
808,-68
809,-74
810,-81
811,-88
812,-96
813,-104
814,-112
815,-119
816,-127
817,-134
818,-138
819,-139
820,-139
821,-139
822,-139
823,-138
824,-138
825,-138
826,-138
827,-138
828,-136
829,-132
830,-126
831,-119
832,-112
833,-102
834,-93
835,-84
836,-75
837,-66
838,-55
839,-44
840,-31
841,-21
842,-13
843,-6
844,0
845,6
846,11
847,14
848,18
849,20
850,23
851,26
852,30
853,34
854,36
855,39
856,42
857,46
858,52
859,66
860,95
861,117
862,131
863,131
864,116
865,78
866,-18
867,-170
868,-372
869,-615
870,-874
871,-1120
872,-1318
873,-1439
874,-1453
875,-1405
876,-1240
877,-1014
878,-773
879,-547
880,-367
881,-239
882,-151
883,-87
884,-30
885,6
886,36
887,54
888,67
889,77
890,88
891,102
892,120
893,129
894,134
895,138
896,142
897,144
898,146
899,148
900,150
901,153
902,155
903,157
904,159
905,159
906,160
907,160
908,161
909,162
910,163
911,166
912,174
913,180
914,174
915,162
916,156
917,152
918,148
919,144
920,141
921,138
922,135
923,131
924,128
925,126
926,123
927,121
928,118
929,113
930,102
931,77
932,52
933,26
934,-1
935,-28
936,-54
937,-83
938,-113
939,-144
940,-169
941,-188
942,-208
943,-219
944,-227
945,-233
946,-238
947,-241
948,-242
949,-242
950,-239
951,-236
952,-231
953,-224
954,-211
955,-186
956,-161
957,-129
958,-91
959,-52
960,-20
961,4
962,21
963,43
964,73
965,96
966,110
967,122
968,134
969,140
970,144
971,147
972,150
973,153
974,156
975,159
976,162
977,165
978,167
979,169
980,170
981,172
982,174
983,177
984,180
985,184
986,189
987,193
988,193
989,189
990,181
991,173
992,163
993,149
994,134
995,119
996,104
997,89
998,74
999,59
1000,41
1001,21
1002,0
1003,-7
1004,-10
1005,-14
1006,-17
1007,-19
1008,-21
1009,-22
1010,-24
1011,-26
1012,-28
1013,-30
1014,-31
1015,-33
1016,-34
1017,-35
1018,-35
1019,-36
1020,-36
1021,-37
1022,-37
1023,-37
1024,-38
1025,-38
1026,-37
1027,-37
1028,-36
1029,-36
1030,-37
1031,-38
1032,-40
1033,-41
1034,-42
1035,-44
1036,-45
1037,-46
1038,-47
1039,-48
1040,-49
1041,-49
1042,-50
1043,-52
1044,-53
1045,-55
1046,-58
1047,-61
1048,-65
1049,-69
1050,-73
1051,-75
1052,-76
1053,-77
1054,-76
1055,-75
1056,-73
1057,-70
1058,-66
1059,-62
1060,-58
1061,-54
1062,-51
1063,-48
1064,-45
1065,-42
1066,-38
1067,-33
1068,-28
1069,-23
1070,-19
1071,-14
1072,-10
1073,-5
1074,-1
1075,3
1076,8
1077,14
1078,21
1079,29
1080,37
1081,46
1082,57
1083,62
1084,56
1085,38
1086,-10
1087,-113
1088,-268
1089,-470
1090,-708
1091,-957
1092,-1183
1093,-1352
1094,-1407
1095,-1398
1096,-1290
1097,-1096
1098,-857
1099,-612
1100,-392
1101,-210
1102,-70
1103,22
1104,78
1105,100
1106,121
1107,135
1108,145
1109,152
1110,156
1111,156
1112,156
1113,156
1114,156
1115,156
1116,156
1117,157
1118,158
1119,159
1120,160
1121,163
1122,167
1123,173
1124,179
1125,184
1126,189
1127,192
1128,195
1129,199
1130,203
1131,207
1132,212
1133,216
1134,221
1135,225
1136,229
1137,231
1138,232
1139,232
1140,231
1141,229
1142,227
1143,225
1144,222
1145,218
1146,215
1147,211
1148,206
1149,202
1150,194
1151,178
1152,163
1153,150
1154,136
1155,122
1156,108
1157,94
1158,78
1159,59
1160,39
1161,12
1162,-18
1163,-48
1164,-78
1165,-104
1166,-123
1167,-133
1168,-139
1169,-144
1170,-147
1171,-150
1172,-151
1173,-149
1174,-143
1175,-135
1176,-125
1177,-111
1178,-88
1179,-66
1180,-38
1181,-5
1182,23
1183,51
1184,78
1185,109
1186,132
1187,146
1188,157
1189,169
1190,180
1191,187
1192,193
1193,198
1194,203
1195,207
1196,210
1197,212
1198,213
1199,213
1200,213
1201,212
1202,209
1203,206
1204,202
1205,198
1206,193
1207,187
1208,179
1209,162
1210,145
1211,127
1212,113
1213,100
1214,89
1215,79
1216,71
1217,63
1218,51
1219,34
1220,14
1221,-3
1222,-18
1223,-31
1224,-43
1225,-62
1226,-90
1227,-119
1228,-150
1229,-176
1230,-196
1231,-216
1232,-236
1233,-256
1234,-279
1235,-294
1236,-305
1237,-313
1238,-319
1239,-324
1240,-327
1241,-330
1242,-334
1243,-339
1244,-343
1245,-343
1246,-334
1247,-320
1248,-303
1249,-280
1250,-260
1251,-245
1252,-231
1253,-216
1254,-200
1255,-191
1256,-186
1257,-182
1258,-179
1259,-177
1260,-175
1261,-173
1262,-170
1263,-167
1264,-165
1265,-163
1266,-161
1267,-159
1268,-156
1269,-154
1270,-150
1271,-147
1272,-143
1273,-137
1274,-129
1275,-121
1276,-111
1277,-103
1278,-95
1279,-88
