,0
0,-53
1,-63
2,-83
3,-139
4,-224
5,-300
6,-328
7,-340
8,-348
9,-356
10,-366
11,-400
12,-427
13,-435
14,-440
15,-442
16,-442
17,-441
18,-437
19,-431
20,-412
21,-355
22,-265
23,-174
24,-135
25,-127
26,-121
27,-117
28,-115
29,-114
30,-112
31,-110
32,-107
33,-104
34,-100
35,-97
36,-95
37,-94
38,-93
39,-91
40,-87
41,-83
42,-79
43,-75
44,-70
45,-65
46,-59
47,-52
48,-45
49,-38
50,-31
51,-23
52,-15
53,-4
54,8
55,21
56,34
57,47
58,59
59,71
60,83
61,93
62,103
63,112
64,118
65,121
66,123
67,126
68,128
69,130
70,130
71,130
72,131
73,132
74,133
75,134
76,134
77,134
78,133
79,133
80,133
81,133
82,133
83,133
84,132
85,132
86,133
87,134
88,135
89,135
90,135
91,134
92,134
93,135
94,135
95,135
96,134
97,132
98,129
99,127
100,125
101,123
102,120
103,117
104,114
105,111
106,108
107,105
108,100
109,93
110,85
111,78
112,74
113,73
114,74
115,77
116,80
117,83
118,87
119,90
120,96
121,103
122,108
123,111
124,108
125,102
126,96
127,90
128,88
129,87
130,85
131,82
132,80
133,78
134,76
135,74
136,72
137,71
138,69
139,68
140,67
141,67
142,68
143,69
144,70
145,71
146,71
147,71
148,71
149,69
150,68
151,66
152,64
153,62
154,59
155,56
156,55
157,54
158,54
159,53
160,53
161,53
162,53
163,53
164,52
165,50
166,46
167,42
168,40
169,40
170,41
171,44
172,47
173,49
174,52
175,57
176,62
177,65
178,61
179,51
180,37
181,18
182,-5
183,-16
184,-20
185,-23
186,-26
187,-28
188,-29
189,-29
190,-29
191,-29
192,-28
193,-27
194,-26
195,-24
196,-22
197,-19
198,-17
199,-14
200,-10
201,-5
202,0
203,2
204,1
205,-2
206,-7
207,-11
208,-16
209,-20
210,-24
211,-29
212,-35
213,-42
214,-50
215,-61
216,-76
217,-105
218,-159
219,-215
220,-259
221,-289
222,-309
223,-295
224,-252
225,-175
226,-81
227,21
228,113
229,183
230,208
231,207
232,186
233,157
234,114
235,74
236,46
237,23
238,0
239,-21
240,-41
241,-49
242,-54
243,-58
244,-62
245,-65
246,-68
247,-71
248,-73
249,-75
250,-78
251,-80
252,-82
253,-82
254,-82
255,-80
256,-79
257,-77
258,-77
259,-77
260,-76
261,-76
262,-76
263,-78
264,-80
265,-82
266,-83
267,-84
268,-85
269,-85
270,-85
271,-85
272,-84
273,-83
274,-81
275,-79
276,-79
277,-81
278,-87
279,-94
280,-100
281,-105
282,-110
283,-114
284,-119
285,-124
286,-129
287,-133
288,-137
289,-141
290,-145
291,-149
292,-153
293,-157
294,-161
295,-165
296,-169
297,-173
298,-177
299,-180
300,-182
301,-183
