,0
0,-63
1,-71
2,-79
3,-82
4,-80
5,-75
6,-70
7,-65
8,-63
9,-60
10,-57
11,-53
12,-49
13,-47
14,-44
15,-43
16,-43
17,-44
18,-46
19,-50
20,-55
21,-61
22,-67
23,-72
24,-77
25,-80
26,-83
27,-85
28,-88
29,-91
30,-95
31,-98
32,-101
33,-105
34,-108
35,-109
36,-109
37,-107
38,-105
39,-103
40,-100
41,-98
42,-95
43,-93
44,-90
45,-88
46,-86
47,-85
48,-83
49,-79
50,-74
51,-71
52,-71
53,-75
54,-83
55,-90
56,-97
57,-107
58,-115
59,-115
60,-104
61,-92
62,-87
63,-83
64,-80
65,-78
66,-76
67,-74
68,-72
69,-69
70,-66
71,-63
72,-60
73,-58
74,-56
75,-56
76,-55
77,-55
78,-56
79,-56
80,-57
81,-56
82,-56
83,-54
84,-51
85,-48
86,-45
87,-40
88,-35
89,-29
90,-24
91,-20
92,-14
93,-8
94,-1
95,10
96,30
97,35
98,35
99,35
100,36
101,36
102,30
103,15
104,0
105,-20
106,-37
107,-45
108,-50
109,-55
110,-59
111,-62
112,-64
113,-65
114,-64
115,-62
116,-59
117,-55
118,-50
119,-46
120,-41
121,-36
122,-32
123,-27
124,-23
125,-19
126,-15
127,-11
128,-7
129,-3
130,0
131,2
132,6
133,13
134,29
135,56
136,95
137,160
138,253
139,374
140,522
141,682
142,845
143,993
144,1082
145,1086
146,1015
147,801
148,499
149,186
150,-85
151,-269
152,-307
153,-299
154,-219
155,-150
156,-115
157,-95
158,-84
159,-75
160,-65
161,-55
162,-47
163,-42
164,-38
165,-35
166,-33
167,-32
168,-31
169,-31
170,-30
171,-29
172,-28
173,-27
174,-26
175,-24
176,-22
177,-20
178,-18
179,-16
180,-15
181,-15
182,-14
183,-12
184,-10
185,-8
186,-7
187,-6
188,-5
189,-3
190,-1
191,1
192,3
193,5
194,7
195,9
196,12
197,15
198,17
199,19
200,20
201,21
202,22
203,24
204,27
205,30
206,34
207,39
208,47
209,65
210,81
211,95
212,108
213,122
214,135
215,147
216,154
217,160
218,164
219,167
220,170
221,172
222,173
223,174
224,175
225,175
226,174
227,172
228,170
229,166
230,162
231,156
232,150
233,144
234,135
235,119
236,104
237,91
238,79
239,69
240,58
241,47
242,33
243,15
244,-7
245,-31
246,-61
247,-98
248,-121
249,-134
250,-145
251,-153
252,-160
253,-164
254,-167
255,-170
256,-174
257,-176
258,-177
259,-176
260,-172
261,-166
262,-159
263,-152
264,-148
265,-142
266,-137
267,-131
268,-125
269,-121
270,-118
271,-114
272,-111
273,-107
274,-103
275,-100
276,-97
277,-94
278,-91
279,-87
280,-83
281,-80
282,-77
283,-75
284,-74
285,-75
286,-77
287,-81
288,-88
289,-95
290,-102
291,-109
292,-114
293,-123
294,-132
295,-141
296,-146
297,-146
298,-141
299,-133
300,-125
301,-118
302,-114
303,-109
304,-103
305,-98
306,-93
307,-89
308,-86
309,-83
310,-79
311,-75
312,-71
313,-69
314,-68
315,-68
316,-67
317,-67
318,-67
319,-67
320,-69
321,-71
322,-73
323,-76
324,-78
325,-79
326,-81
327,-83
328,-85
329,-87
330,-88
331,-90
332,-92
333,-94
334,-97
335,-100
336,-104
337,-107
338,-110
339,-111
340,-112
341,-112
342,-111
343,-108
344,-103
345,-98
346,-92
347,-86
348,-81
349,-77
350,-74
351,-71
352,-69
353,-67
354,-65
355,-63
356,-61
357,-58
358,-56
359,-54
360,-51
361,-49
362,-48
363,-47
364,-47
365,-47
366,-47
367,-47
368,-47
369,-47
370,-46
371,-46
372,-45
373,-44
374,-43
375,-42
376,-40
377,-38
378,-37
379,-36
380,-35
381,-33
382,-31
383,-28
384,-25
385,-21
386,-17
387,-12
388,-2
389,10
390,22
391,31
392,40
393,49
394,58
395,67
396,76
397,83
398,88
399,92
400,95
401,97
402,100
403,103
404,105
405,106
406,107
407,108
408,107
409,105
410,100
411,94
412,87
413,79
414,72
415,66
416,62
417,58
418,54
419,51
420,48
421,44
422,41
423,38
424,34
425,32
426,29
427,27
428,26
429,26
430,26
431,27
432,29
433,31
434,34
435,37
436,40
437,43
438,47
439,52
440,58
441,64
442,99
443,153
444,238
445,358
446,512
447,693
448,872
449,1048
450,1178
451,1240
452,1231
453,1114
454,881
455,543
456,215
457,-61
458,-207
459,-225
460,-174
461,-63
462,-4
463,16
464,16
465,8
466,3
467,0
468,-1
469,-3
470,-3
471,-3
472,-3
473,-3
474,-1
475,0
476,4
477,8
478,12
479,17
480,20
481,24
482,27
483,31
484,35
485,39
486,43
487,47
488,51
489,56
490,60
491,63
492,66
493,68
494,71
495,73
496,76
497,78
498,81
499,84
500,88
501,92
502,95
503,99
504,102
505,105
506,106
507,108
508,109
509,110
510,112
511,114
512,117
513,121
514,126
515,133
516,144
517,157
518,168
519,180
520,201
521,240
522,261
523,270
524,278
525,285
526,289
527,292
528,294
529,296
530,296
531,296
532,296
533,295
534,294
535,292
536,290
537,288
538,284
539,267
540,237
541,204
542,166
543,128
544,89
545,56
546,27
547,-6
548,-42
549,-80
550,-120
551,-157
552,-186
553,-206
554,-222
555,-233
556,-241
557,-249
558,-257
559,-265
560,-272
561,-278
562,-284
563,-290
564,-295
565,-299
566,-302
567,-304
568,-307
569,-308
570,-310
571,-311
572,-313
573,-314
574,-314
575,-315
576,-314
577,-313
578,-312
579,-310
580,-308
581,-305
582,-303
583,-301
584,-299
