,0
0,-93
1,25
2,205
3,457
4,743
5,1022
6,1282
7,1440
8,1445
9,1315
10,1013
11,641
12,283
13,7
14,-162
15,-208
16,-224
17,-204
18,-180
19,-158
20,-138
21,-107
22,-79
23,-64
24,-54
25,-49
26,-54
27,-64
28,-72
29,-82
30,-90
31,-89
32,-80
33,-70
34,-66
35,-64
36,-63
37,-61
38,-60
39,-58
40,-56
41,-54
42,-52
43,-49
44,-47
45,-45
46,-44
47,-43
48,-42
49,-40
50,-37
51,-33
52,-27
53,-21
54,-4
55,33
56,57
57,71
58,80
59,86
60,90
61,94
62,97
63,100
64,102
65,104
66,106
67,108
68,112
69,117
70,123
71,129
72,135
73,142
74,151
75,160
76,169
77,179
78,189
79,199
80,211
81,220
82,220
83,211
84,197
85,172
86,136
87,108
88,87
89,62
90,43
91,30
92,19
93,9
94,0
95,-7
96,-18
97,-30
98,-37
99,-42
100,-44
101,-46
102,-47
103,-48
104,-48
105,-48
106,-49
107,-50
108,-51
109,-51
110,-51
111,-50
112,-49
113,-47
114,-46
115,-44
116,-43
117,-43
118,-47
119,-52
120,-55
121,-58
122,-61
123,-63
124,-66
125,-69
126,-70
127,-71
128,-70
129,-69
130,-67
131,-64
132,-60
133,-56
134,-52
135,-48
136,-44
137,-40
138,-33
139,-26
140,-20
141,-19
142,-23
143,-29
144,-37
145,-45
146,-56
147,-64
148,-64
149,-55
150,-44
151,-36
152,-29
153,-23
154,-18
155,-16
156,-18
157,-23
158,-29
159,-35
160,-39
161,-42
162,-46
163,-50
164,-54
165,-57
166,-58
167,-57
168,-55
169,-52
170,-46
171,-40
172,-33
173,-20
174,-5
175,11
176,22
177,31
178,38
179,43
180,47
181,48
182,48
183,49
184,50
185,52
186,55
187,57
188,46
189,27
190,17
191,12
192,6
193,1
194,-3
195,-7
196,-11
197,-15
198,-18
199,-19
200,-21
201,-22
202,-24
203,-25
204,-26
205,-27
206,-30
207,-33
208,-36
209,-41
210,-47
211,-53
212,-63
213,-76
214,-98
215,-117
216,-140
217,-163
218,-181
219,-193
220,-166
221,-87
222,84
223,318
224,614
225,942
226,1237
227,1413
228,1428
229,1333
230,1090
231,780
232,468
233,202
234,11
235,-77
236,-107
237,-123
238,-125
239,-122
240,-119
241,-116
242,-114
243,-112
244,-109
245,-107
246,-105
247,-101
248,-96
249,-91
250,-85
251,-79
252,-74
253,-70
254,-68
255,-66
256,-63
257,-61
258,-59
259,-57
260,-55
261,-52
262,-48
263,-44
264,-40
265,-38
266,-36
267,-35
268,-34
269,-33
270,-31
271,-29
272,-27
273,-23
274,-19
275,-6
276,23
277,39
278,47
279,52
280,57
281,64
282,70
283,76
284,84
285,99
286,127
287,149
288,165
289,176
290,184
291,189
292,194
293,195
294,191
295,183
296,175
297,170
298,167
299,163
300,160
301,156
302,152
303,148
304,143
305,139
306,135
307,132
308,129
309,124
310,118
311,106
312,82
313,62
314,44
315,30
316,18
317,7
318,-2
319,-11
320,-20
321,-30
322,-41
323,-49
324,-56
325,-62
326,-68
327,-70
328,-70
329,-68
330,-65
331,-63
332,-62
333,-59
334,-57
335,-56
336,-54
337,-54
338,-56
339,-59
340,-63
341,-67
342,-71
343,-76
344,-82
345,-86
346,-88
347,-87
348,-84
349,-79
350,-72
351,-63
352,-48
353,-29
354,-17
355,-8
356,0
357,3
358,4
359,-1
360,-10
361,-19
362,-27
363,-34
364,-40
365,-45
366,-51
367,-55
368,-58
369,-60
370,-62
371,-63
372,-66
373,-69
374,-72
375,-74
376,-69
377,-58
378,-44
379,-34
380,-21
381,-10
382,-5
383,-8
384,-17
385,-27
386,-36
387,-48
388,-58
389,-64
390,-68
391,-76
392,-85
393,-67
394,-45
395,-26
396,-6
397,11
398,25
399,39
400,51
401,60
402,68
403,75
404,77
405,74
406,67
407,58
408,50
409,39
410,24
411,4
412,-5
413,-11
414,-17
415,-23
416,-28
417,-32
418,-35
419,-38
420,-41
421,-42
422,-45
423,-48
424,-52
425,-55
426,-58
427,-63
428,-67
429,-73
430,-79
431,-88
432,-98
433,-108
434,-122
435,-142
436,-152
437,-145
438,-128
439,-80
440,21
441,164
442,362
443,594
444,840
445,1087
446,1293
447,1381
448,1367
449,1205
450,893
451,518
452,161
453,-99
454,-223
455,-265
456,-251
457,-210
458,-140
459,-119
460,-115
461,-112
462,-111
463,-109
464,-108
465,-106
466,-104
467,-101
468,-97
469,-94
470,-92
471,-91
472,-89
473,-86
474,-83
475,-80
476,-76
477,-72
478,-69
479,-65
480,-61
481,-57
482,-54
483,-51
484,-47
485,-42
486,-38
487,-34
488,-30
489,-24
490,-19
491,-15
492,-11
493,-6
494,-1
495,3
496,11
497,24
498,39
499,53
500,65
501,76
502,86
503,96
504,107
505,118
506,131
507,144
508,154
509,159
510,163
511,166
512,170
513,173
514,174
515,174
516,170
517,162
518,156
519,151
520,147
521,143
522,139
523,135
524,130
525,126
526,121
527,115
528,109
529,102
530,94
531,85
532,71
533,45
534,26
535,13
536,0
537,-13
538,-26
539,-38
540,-45
541,-50
542,-55
543,-59
544,-61
545,-63
546,-63
547,-64
548,-63
549,-62
550,-61
551,-59
552,-57
553,-56
554,-54
555,-51
556,-48
557,-44
558,-41
559,-38
560,-36
561,-33
562,-30
563,-29
564,-27
565,-25
566,-24
567,-23
568,-22
569,-20
570,-19
571,-18
572,-17
573,-17
574,-17
575,-16
576,-16
577,-16
578,-15
579,-15
580,-14
581,-14
582,-14
583,-14
584,-14
585,-12
586,-11
587,-10
588,-9
589,-7
590,-6
591,-6
592,-3
593,0
594,2
595,5
596,7
597,7
598,5
599,3
600,0
601,-2
602,-5
603,-8
604,-11
605,-14
606,-17
607,-20
608,-22
609,-23
610,-24
611,-25
612,-26
613,-24
614,-21
615,-17
616,-13
617,-7
618,-1
619,5
620,12
621,21
622,36
623,52
624,66
625,79
626,89
627,100
628,109
629,115
630,115
631,109
632,100
633,88
634,74
635,52
636,24
637,12
638,6
639,1
640,-3
641,-7
642,-10
643,-13
644,-16
645,-19
646,-22
647,-25
648,-27
649,-29
650,-31
651,-32
652,-33
653,-34
654,-36
655,-38
656,-43
657,-52
658,-74
659,-93
660,-111
661,-125
662,-124
663,-96
664,-21
665,112
666,302
667,535
668,805
669,1081
670,1321
671,1474
672,1487
673,1400
674,1091
675,679
676,276
677,-40
678,-244
679,-324
680,-328
681,-270
682,-177
683,-100
684,-74
685,-67
686,-63
687,-60
688,-58
689,-57
690,-57
691,-57
692,-57
693,-58
694,-58
695,-59
696,-61
697,-63
698,-65
699,-67
700,-68
701,-68
702,-68
703,-68
704,-68
705,-66
706,-64
707,-60
708,-55
709,-49
710,-43
711,-37
712,-31
713,-23
714,-15
715,-7
716,0
717,8
718,17
719,23
720,29
721,35
722,40
723,45
724,50
725,55
726,60
727,63
728,68
729,75
730,87
731,107
732,125
733,143
734,158
735,167
736,171
737,175
738,178
739,180
740,182
741,183
742,183
743,183
744,182
745,180
746,177
747,173
748,167
749,160
750,151
751,133
752,116
753,94
754,68
755,50
756,36
757,19
758,-4
759,-29
760,-40
761,-45
762,-48
763,-52
764,-54
765,-57
766,-60
767,-62
768,-65
769,-68
770,-73
771,-85
772,-100
773,-108
774,-113
775,-112
776,-100
777,-89
778,-78
779,-67
780,-54
781,-44
782,-35
783,-29
784,-29
785,-35
786,-43
787,-51
788,-59
789,-66
790,-72
791,-78
792,-83
793,-87
794,-92
795,-96
796,-100
797,-100
798,-97
799,-90
800,-82
801,-67
802,-41
803,-13
804,4
805,10
806,15
807,17
808,18
809,15
810,7
811,-3
812,-23
813,-53
814,-69
815,-78
816,-84
817,-88
818,-88
819,-85
820,-81
821,-74
822,-61
823,-38
824,-28
825,-23
826,-19
827,-15
828,-13
829,-11
830,-10
831,-9
832,-9
833,-10
834,-11
835,-14
836,-16
837,-18
838,-21
839,-25
840,-32
841,-41
842,-55
843,-68
844,-81
845,-82
846,-69
847,-51
848,-25
849,-5
850,7
851,18
852,27
853,41
854,52
855,55
856,58
857,60
858,61
859,61
860,60
861,57
862,52
863,46
864,41
865,35
866,26
867,16
868,6
869,-2
870,-7
871,-11
872,-15
873,-19
874,-22
875,-24
876,-24
877,-22
878,-18
879,-15
880,-11
881,-7
882,0
883,6
884,7
885,2
886,-8
887,-41
888,-86
889,-137
890,-178
891,-192
892,-175
893,-122
894,-4
895,178
896,412
897,670
898,930
899,1165
900,1341
901,1412
902,1346
903,1149
904,861
905,527
906,201
907,-55
908,-174
909,-213
910,-200
911,-179
912,-152
913,-120
914,-98
915,-89
916,-83
917,-79
918,-77
919,-77
920,-78
921,-79
922,-82
923,-85
924,-91
925,-89
926,-77
927,-71
928,-67
929,-64
930,-61
931,-57
932,-53
933,-50
934,-47
935,-45
936,-42
937,-38
938,-33
939,-21
940,0
941,10
942,14
943,17
944,19
945,21
946,23
947,27
948,31
949,35
950,40
951,45
952,51
953,57
954,63
955,72
956,83
957,92
958,98
959,103
960,109
961,118
962,133
963,147
964,156
965,162
966,166
967,169
968,172
969,176
970,180
971,185
972,191
973,196
974,195
975,184
976,170
977,158
978,148
979,137
980,127
981,119
982,110
983,100
984,87
985,75
986,65
987,48
988,22
989,-4
990,-29
991,-38
992,-42
993,-45
994,-47
995,-48
996,-51
997,-53
998,-55
999,-57
1000,-60
1001,-63
1002,-66
1003,-68
1004,-69
1005,-71
1006,-72
1007,-73
1008,-74
1009,-77
1010,-80
1011,-82
1012,-84
1013,-86
1014,-88
1015,-89
1016,-89
1017,-88
1018,-86
1019,-83
1020,-80
1021,-78
1022,-76
1023,-74
1024,-72
1025,-68
1026,-65
1027,-61
1028,-57
1029,-54
1030,-51
1031,-48
1032,-44
1033,-40
1034,-36
1035,-33
1036,-29
1037,-25
1038,-19
1039,-11
1040,-5
1041,-2
1042,-5
1043,-13
1044,-24
1045,-38
1046,-59
1047,-89
1048,-91
1049,-94
1050,-97
1051,-95
1052,-77
1053,-68
1054,-61
1055,-55
1056,-51
1057,-47
1058,-45
1059,-45
1060,-46
1061,-45
1062,-44
1063,-45
1064,-46
1065,-46
1066,-45
1067,-45
1068,-45
1069,-46
1070,-48
1071,-51
1072,-54
1073,-56
1074,-47
1075,-31
1076,-21
1077,-14
1078,-9
1079,-3
1080,3
1081,9
1082,16
1083,22
1084,28
1085,32
1086,37
1087,44
1088,50
1089,55
1090,58
1091,57
1092,53
1093,46
1094,38
1095,30
1096,21
1097,8
1098,-2
1099,-8
1100,-12
1101,-15
1102,-18
1103,-20
1104,-22
1105,-23
1106,-25
1107,-27
1108,-28
1109,-29
1110,-31
1111,-33
1112,-35
1113,-37
1114,-39
1115,-42
1116,-47
1117,-52
1118,-66
1119,-101
1120,-132
1121,-151
1122,-152
1123,-139
1124,-104
1125,5
1126,175
1127,398
1128,660
1129,943
1130,1218
1131,1417
1132,1462
1133,1439
1134,1280
1135,970
1136,588
1137,223
1138,-70
1139,-245
1140,-284
1141,-280
1142,-224
1143,-167
1144,-111
1145,-92
1146,-83
1147,-77
1148,-76
1149,-75
1150,-74
1151,-74
1152,-73
1153,-74
1154,-73
1155,-72
1156,-71
1157,-70
1158,-70
1159,-70
1160,-69
1161,-68
1162,-67
1163,-66
1164,-66
1165,-66
1166,-65
1167,-64
1168,-61
1169,-57
1170,-52
1171,-47
1172,-38
1173,-18
1174,5
1175,17
1176,24
1177,30
1178,33
1179,36
1180,38
1181,40
1182,43
1183,47
1184,49
1185,52
1186,54
1187,55
1188,57
1189,60
1190,65
1191,69
1192,76
1193,93
1194,112
1195,130
1196,146
1197,162
1198,177
1199,186
1200,194
1201,200
1202,205
1203,209
1204,211
1205,210
1206,208
1207,205
1208,199
1209,192
1210,179
1211,151
1212,129
1213,116
1214,100
1215,83
1216,58
1217,22
1218,-11
1219,-34
1220,-42
1221,-47
1222,-51
1223,-56
1224,-58
1225,-59
1226,-55
1227,-49
1228,-42
1229,-35
1230,-24
1231,-18
1232,-26
1233,-39
1234,-44
1235,-47
1236,-49
1237,-52
1238,-54
1239,-57
1240,-60
1241,-62
1242,-65
1243,-67
1244,-70
1245,-71
1246,-71
1247,-70
1248,-70
1249,-70
1250,-69
1251,-69
1252,-69
1253,-69
1254,-68
1255,-67
1256,-71
1257,-75
1258,-67
1259,-51
1260,-39
1261,-29
1262,-20
1263,-14
1264,-14
1265,-19
1266,-28
1267,-35
1268,-39
1269,-45
1270,-52
1271,-58
1272,-63
1273,-65
1274,-66
1275,-66
1276,-66
1277,-66
1278,-66
1279,-66
1280,-64
1281,-62
1282,-62
1283,-65
1284,-69
1285,-73
1286,-79
1287,-75
1288,-56
1289,-47
1290,-41
1291,-36
1292,-31
1293,-26
1294,-23
1295,-21
1296,-20
1297,-20
1298,-20
1299,-21
1300,-23
1301,-26
1302,-30
1303,-34
1304,-38
1305,-41
1306,-45
1307,-53
1308,-62
1309,-63
1310,-55
1311,-42
1312,-25
1313,-3
1314,18
1315,30
1316,38
1317,45
1318,50
1319,55
1320,58
1321,60
1322,61
1323,62
1324,63
1325,63
1326,64
1327,66
1328,64
1329,51
1330,35
1331,19
1332,0
1333,-16
1334,-30
1335,-36
1336,-40
1337,-43
1338,-46
1339,-50
1340,-52
1341,-55
1342,-59
1343,-63
1344,-67
1345,-70
1346,-73
1347,-76
1348,-79
1349,-83
1350,-90
1351,-110
1352,-144
1353,-162
1354,-175
1355,-172
1356,-133
1357,-27
1358,171
1359,422
1360,698
1361,969
1362,1241
1363,1462
1364,1552
1365,1477
1366,1252
1367,906
1368,507
1369,141
1370,-120
1371,-221
1372,-228
1373,-169
1374,-124
1375,-113
1376,-106
1377,-101
1378,-98
1379,-97
1380,-97
1381,-98
1382,-100
1383,-102
1384,-104
1385,-106
1386,-110
1387,-115
1388,-120
1389,-121
1390,-115
1391,-103
1392,-91
1393,-84
1394,-77
1395,-71
1396,-65
1397,-60
1398,-54
1399,-50
1400,-46
1401,-43
1402,-40
1403,-37
1404,-34
1405,-31
1406,-28
1407,-25
1408,-22
1409,-17
1410,-12
1411,-6
1412,0
1413,7
1414,18
1415,33
1416,50
1417,66
1418,84
1419,102
1420,115
1421,123
1422,129
1423,134
1424,138
1425,141
1426,144
1427,148
1428,154
1429,161
1430,167
1431,174
1432,179
1433,185
1434,190
1435,195
1436,200
1437,203
1438,205
1439,205
1440,203
1441,199
1442,193
1443,185
1444,175
1445,155
1446,119
1447,87
1448,57
1449,26
1450,0
1451,-13
1452,-21
1453,-26
1454,-27
1455,-21
1456,-12
1457,0
1458,15
1459,-8
1460,-30
1461,-46
1462,-56
1463,-57
1464,-58
1465,-58
1466,-57
1467,-57
1468,-57
