,0
0,-120
1,-118
2,-117
3,-116
4,-115
5,-114
6,-112
7,-110
8,-108
9,-106
10,-103
11,-100
12,-104
13,-111
14,-116
15,-120
16,-123
17,-126
18,-126
19,-122
20,-117
21,-111
22,-108
23,-105
24,-102
25,-98
26,-94
27,-90
28,-87
29,-83
30,-79
31,-75
32,-71
33,-66
34,-62
35,-58
36,-54
37,-44
38,-28
39,-17
40,-9
41,-3
42,1
43,10
44,18
45,23
46,27
47,29
48,28
49,26
50,24
51,25
52,31
53,36
54,41
55,44
56,46
57,48
58,51
59,54
60,57
61,53
62,45
63,34
64,22
65,20
66,18
67,17
68,16
69,15
70,14
71,14
72,15
73,15
74,16
75,18
76,6
77,-6
78,-16
79,-21
80,-23
81,-24
82,-26
83,-28
84,-30
85,-31
86,-32
87,-31
88,-29
89,-26
90,-24
91,-23
92,-21
93,-19
94,-17
95,-16
96,-13
97,-11
98,-10
99,-8
100,-5
101,-1
102,3
103,12
104,22
105,32
106,42
107,51
108,74
109,105
110,147
111,202
112,268
113,343
114,425
115,507
116,575
117,610
118,609
119,572
120,476
121,334
122,156
123,-37
124,-228
125,-394
126,-528
127,-619
128,-659
129,-660
130,-623
131,-546
132,-474
133,-424
134,-404
135,-408
136,-430
137,-441
138,-433
139,-407
140,-343
141,-271
142,-202
143,-138
144,-80
145,-32
146,8
147,43
148,64
149,76
150,82
151,86
152,90
153,94
154,97
155,100
156,103
157,109
158,120
159,131
160,158
161,185
162,193
163,197
164,200
165,203
166,206
167,209
168,212
169,216
170,223
171,229
172,235
173,254
174,285
175,316
176,335
177,351
178,364
179,375
180,388
181,409
182,426
183,435
184,441
185,444
186,446
187,448
188,451
189,454
190,453
191,442
192,412
193,383
194,355
195,327
196,296
197,264
198,234
199,204
200,187
201,160
202,134
203,106
204,75
205,41
206,23
207,6
208,-10
209,-28
210,-46
211,-57
212,-63
213,-69
214,-72
215,-76
216,-83
217,-99
218,-111
219,-118
220,-122
221,-124
222,-122
223,-120
224,-117
225,-115
