,0
0,55
1,54
2,53
3,53
4,52
5,50
6,48
7,46
8,43
9,40
10,36
11,29
12,6
13,-35
14,-101
15,-197
16,-321
17,-468
18,-617
19,-739
20,-801
21,-775
22,-650
23,-443
24,-213
25,-16
26,108
27,144
28,144
29,109
30,96
31,93
32,91
33,89
34,89
35,88
36,88
37,89
38,89
39,90
40,91
41,93
42,95
43,98
44,101
45,103
46,102
47,99
48,96
49,94
50,92
51,90
52,89
53,87
54,85
55,83
56,80
57,78
58,76
59,74
60,72
61,69
62,67
63,64
64,62
65,59
66,57
67,54
68,52
69,50
70,47
71,45
72,43
73,40
74,37
75,34
76,32
77,30
78,27
79,23
80,15
81,7
82,-1
83,-9
84,-19
85,-32
86,-50
87,-63
88,-70
89,-75
90,-80
91,-84
92,-88
93,-93
94,-98
95,-101
96,-106
97,-113
98,-127
99,-136
100,-141
101,-145
102,-147
103,-147
104,-145
105,-141
106,-135
107,-125
108,-110
109,-96
110,-84
111,-75
112,-63
113,-49
114,-36
115,-27
116,-21
117,-13
118,-3
119,4
120,11
121,16
122,20
123,22
124,23
125,24
126,25
127,27
128,28
129,26
130,22
131,19
132,16
133,13
134,11
135,9
136,6
137,2
138,-2
139,5
140,19
141,34
142,46
143,55
144,62
145,66
146,70
147,73
148,74
149,73
150,69
151,65
152,62
153,59
154,57
155,55
156,53
157,51
158,48
159,46
160,45
161,43
162,41
163,40
164,38
165,38
166,37
167,37
168,36
169,36
170,35
171,34
172,34
173,33
174,32
175,30
176,29
177,27
178,25
179,23
180,20
181,18
182,15
183,12
184,8
185,6
186,5
187,6
188,6
189,5
190,5
191,6
192,6
193,7
194,8
195,9
196,9
197,9
198,9
199,9
200,8
201,7
202,6
203,4
204,3
205,2
206,1
207,1
208,0
209,0
210,0
211,-1
212,-1
213,-2
214,-3
215,-4
216,-6
217,-7
218,-8
219,-9
220,-9
221,-9
222,-9
223,-10
224,-10
225,-11
226,-12
227,-13
228,-14
229,-15
230,-17
231,-20
232,-23
233,-26
234,-28
235,-32
236,-45
237,-65
238,-105
239,-168
240,-254
241,-365
242,-501
243,-651
244,-789
245,-859
246,-855
247,-762
248,-565
249,-333
250,-126
251,18
252,81
253,89
254,66
255,32
256,16
257,11
258,10
259,11
260,14
261,15
262,16
263,18
264,18
265,18
266,18
267,18
268,18
269,17
270,16
271,14
272,11
273,6
274,-1
275,-5
276,-8
277,-11
278,-10
279,-5
280,-3
281,-1
282,0
283,1
284,2
285,3
286,3
287,3
288,3
289,3
290,2
291,0
292,-2
293,-5
294,-8
295,-12
296,-16
297,-24
298,-31
299,-35
300,-38
301,-42
302,-45
303,-50
304,-54
305,-58
306,-62
307,-66
308,-71
309,-76
310,-81
311,-88
312,-94
313,-101
314,-111
315,-124
316,-139
317,-152
318,-162
319,-170
320,-179
321,-189
322,-198
323,-201
324,-203
325,-205
326,-207
327,-207
328,-206
329,-202
330,-196
331,-187
332,-171
333,-158
334,-148
335,-140
336,-130
337,-116
338,-101
339,-84
340,-69
341,-61
342,-52
343,-44
344,-34
345,-24
346,-18
347,-15
348,-13
349,-11
350,-10
351,-9
352,-9
353,-9
354,-9
355,-9
356,-10
357,-10
358,-11
359,-12
360,-12
361,-13
362,-13
363,-13
364,-14
365,-15
366,-17
367,-18
368,-19
369,-18
370,-16
371,-13
372,-10
373,-8
374,-7
375,-5
376,-3
377,-1
378,0
379,0
380,1
381,1
382,2
383,2
384,1
385,0
386,0
387,0
388,-1
389,-1
390,-1
391,-2
392,-2
393,-3
394,-3
395,-4
396,-5
397,-7
398,-9
399,-6
400,0
401,2
402,5
403,7
404,9
405,11
406,12
407,13
408,13
409,12
410,11
411,9
412,7
413,6
414,5
415,4
416,2
417,1
418,0
419,-1
420,-2
421,-3
422,-3
423,-3
424,-3
425,-3
426,-3
427,-2
428,-2
429,-1
430,-1
431,0
432,0
433,0
434,0
435,1
436,2
437,4
438,9
439,8
440,0
441,-2
442,-3
443,-4
444,-5
445,-6
446,-7
447,-7
448,-8
449,-9
450,-10
451,-10
452,-12
453,-12
454,-13
455,-13
456,-13
457,-13
458,-13
459,-14
460,-14
461,-16
462,-17
463,-20
464,-34
465,-59
466,-101
467,-169
468,-263
469,-387
470,-540
471,-700
472,-831
473,-889
474,-848
475,-700
476,-479
477,-237
