,0
0,-460
1,-564
2,-668
3,-769
4,-855
5,-890
6,-902
7,-907
8,-907
9,-902
10,-895
11,-890
12,-886
13,-882
14,-877
15,-872
16,-865
17,-857
18,-846
19,-829
20,-811
21,-797
22,-788
23,-779
24,-770
25,-761
26,-756
27,-752
28,-749
29,-746
30,-743
31,-739
32,-735
33,-732
34,-728
35,-725
36,-722
37,-720
38,-717
39,-713
40,-708
41,-701
42,-697
43,-696
44,-697
45,-700
46,-704
47,-708
48,-711
49,-714
50,-715
51,-716
52,-715
53,-711
54,-705
55,-696
56,-681
57,-649
58,-632
59,-626
60,-622
61,-619
62,-615
63,-612
64,-609
65,-605
66,-602
67,-599
68,-596
69,-593
70,-589
71,-584
72,-574
73,-556
74,-543
75,-537
76,-535
77,-532
78,-529
79,-526
80,-523
81,-519
82,-515
83,-511
84,-507
85,-503
86,-499
87,-496
88,-494
89,-492
90,-490
91,-489
92,-487
93,-486
94,-483
95,-479
96,-475
97,-472
98,-468
99,-466
100,-464
101,-461
102,-459
103,-456
104,-453
105,-449
106,-444
107,-433
108,-421
109,-411
110,-400
111,-392
112,-384
113,-378
114,-371
115,-364
116,-357
117,-350
118,-343
119,-335
120,-327
121,-320
122,-315
123,-308
124,-294
125,-271
126,-251
127,-236
128,-220
129,-205
130,-190
131,-170
132,-153
133,-138
134,-126
135,-116
136,-103
137,-88
138,-74
139,-55
140,-32
141,-10
142,14
143,38
144,53
145,55
146,55
147,55
148,55
149,55
150,56
151,56
152,57
153,57
154,57
155,56
156,55
157,53
158,52
159,50
160,48
161,47
162,45
163,43
164,43
165,42
166,38
167,41
168,57
169,81
170,107
171,144
172,186
173,238
174,259
175,269
176,277
177,276
178,254
179,223
180,183
181,141
182,104
183,78
184,61
185,59
186,72
187,91
188,115
189,137
190,165
191,199
192,232
193,267
194,301
195,326
196,346
197,366
198,393
199,426
200,444
201,453
202,461
203,465
204,467
205,465
206,460
207,452
208,441
209,421
210,393
211,371
212,345
213,324
214,311
215,303
216,300
217,298
218,296
219,294
220,293
221,299
222,312
223,324
224,337
225,351
226,366
227,389
228,421
229,445
230,460
231,472
232,482
233,492
234,504
235,504
236,489
237,468
238,437
239,401
240,369
241,319
242,272
243,226
244,178
245,126
246,77
247,30
248,-19
249,-76
250,-131
251,-165
252,-201
253,-237
254,-275
255,-307
256,-334
257,-361
258,-386
259,-413
260,-441
261,-471
262,-526
263,-591
264,-659
265,-720
266,-779
267,-837
268,-893
269,-948
270,-1002
271,-1048
272,-1064
273,-1069
274,-1062
275,-1048
276,-1032
277,-1011
278,-996
279,-958
280,-912
281,-856
282,-798
283,-765
284,-739
285,-720
286,-699
287,-684
288,-671
289,-663
290,-662
291,-665
292,-668
293,-671
294,-674
295,-677
296,-676
297,-670
298,-659
299,-643
300,-613
301,-577
302,-541
303,-501
304,-467
305,-438
306,-409
307,-380
308,-352
309,-339
310,-333
311,-329
312,-325
313,-323
314,-320
315,-316
316,-313
317,-309
318,-305
319,-301
320,-297
321,-288
322,-272
323,-260
324,-244
325,-222
326,-206
327,-195
328,-188
329,-188
330,-194
331,-203
332,-213
333,-224
334,-237
335,-251
336,-268
337,-287
338,-298
339,-307
340,-316
341,-314
342,-301
343,-282
344,-256
345,-230
346,-203
347,-180
348,-163
349,-145
350,-134
351,-128
352,-124
353,-120
354,-115
355,-109
356,-104
357,-99
358,-93
359,-87
360,-77
361,-59
362,-41
363,-32
364,-27
365,-22
366,-18
367,-14
368,-10
369,-7
370,-4
371,-2
372,0
373,4
374,9
375,20
376,45
377,72
378,99
379,116
380,126
381,135
382,144
383,153
384,164
385,180
386,197
387,215
388,232
389,251
390,271
391,290
392,310
393,320
394,326
395,331
396,335
397,338
398,340
399,341
400,340
401,338
402,335
403,331
404,326
405,321
406,315
407,310
408,306
409,301
410,294
411,288
412,284
413,281
414,280
415,280
416,280
417,282
418,284
419,286
420,288
421,290
422,293
423,297
424,301
425,305
426,310
427,317
428,331
429,358
430,388
431,418
432,452
433,475
434,489
435,498
436,486
437,449
438,401
439,348
440,292
441,236
442,185
443,159
444,140
445,127
446,142
447,165
448,196
449,224
450,245
451,264
452,274
453,281
454,287
455,292
456,296
457,298
458,299
459,299
460,297
461,294
462,290
463,285
464,279
465,272
466,264
467,250
468,237
469,229
470,221
471,206
472,177
473,152
474,136
475,122
476,111
477,94
478,70
479,45
480,20
481,-4
482,-26
483,-38
484,-44
485,-49
486,-50
487,-48
488,-41
489,-31
490,-13
491,18
492,40
493,51
494,59
495,67
496,74
497,79
498,85
499,93
500,104
501,117
502,131
503,147
504,165
505,178
506,189
507,198
508,206
509,212
510,217
511,220
512,224
513,228
514,231
515,232
516,229
517,224
518,216
519,207
520,197
521,185
522,172
523,162
524,150
525,131
526,100
527,66
528,36
529,10
530,-15
531,-39
532,-69
533,-84
534,-88
535,-92
536,-96
537,-100
538,-104
539,-106
540,-108
541,-110
542,-111
543,-113
544,-113
545,-113
546,-112
547,-112
548,-112
549,-112
550,-112
551,-112
552,-112
553,-112
554,-111
555,-111
556,-110
557,-108
558,-105
559,-102
560,-100
561,-97
562,-95
563,-92
564,-89
565,-86
566,-82
567,-74
568,-65
569,-58
570,-55
571,-52
572,-48
573,-43
574,-37
575,-51
576,-73
577,-101
578,-123
579,-137
580,-148
581,-158
582,-166
583,-175
584,-181
585,-181
586,-173
587,-162
588,-151
589,-139
590,-126
591,-114
592,-95
593,-65
594,-31
595,-3
596,12
597,20
598,30
599,44
600,60
601,70
602,79
603,86
604,93
605,97
606,98
607,97
608,95
609,93
610,92
611,91
612,89
613,87
614,85
615,83
616,82
617,82
618,82
619,81
620,82
621,86
622,91
623,97
624,104
625,109
626,114
627,120
628,127
629,133
630,139
631,144
632,148
633,150
634,152
635,154
636,156
637,158
638,159
639,161
640,164
641,166
642,168
643,167
644,163
645,156
646,148
647,141
648,137
649,133
650,129
651,126
652,123
653,120
654,118
655,117
656,115
657,114
658,113
659,112
660,113
661,113
662,113
663,112
664,111
665,110
666,110
667,110
668,111
669,110
670,108
671,106
672,104
673,103
674,101
675,98
676,89
677,79
678,69
679,59
680,54
681,49
682,45
683,41
684,37
685,34
686,32
687,29
688,27
689,26
690,26
691,27
692,29
693,31
694,33
695,35
696,39
697,43
698,49
699,55
700,68
701,102
702,138
703,176
704,218
705,250
706,272
707,287
708,278
709,248
710,198
711,133
712,58
713,-18
714,-90
715,-110
716,-118
717,-107
718,-75
719,-55
720,-54
721,-70
722,-115
723,-177
724,-236
725,-282
726,-298
727,-303
728,-298
729,-285
730,-247
731,-199
732,-150
733,-120
734,-99
735,-86
736,-73
737,-58
738,-47
739,-37
740,-29
741,-25
742,-26
743,-30
744,-38
745,-49
746,-68
747,-97
748,-112
749,-120
750,-127
751,-131
752,-132
753,-128
754,-122
755,-114
756,-103
757,-85
758,-72
759,-55
760,-31
761,-6
762,23
763,51
764,72
765,90
766,108
767,126
768,141
769,160
770,189
771,207
772,216
773,223
774,227
775,230
776,231
777,230
778,228
779,223
780,217
781,210
782,194
783,167
784,148
785,137
786,126
787,115
788,101
789,85
790,66
791,46
792,28
793,15
794,-1
795,-27
796,-60
797,-91
798,-143
799,-190
800,-217
801,-242
802,-269
803,-295
804,-326
805,-354
806,-375
807,-391
808,-404
809,-415
810,-424
811,-429
812,-436
813,-443
814,-441
815,-425
816,-408
817,-389
818,-370
819,-343
820,-323
821,-318
822,-316
823,-314
824,-312
825,-311
826,-309
827,-308
828,-305
829,-303
830,-300
831,-296
832,-292
833,-287
834,-278
835,-259
836,-242
837,-225
838,-207
839,-187
840,-160
841,-125
842,-90
843,-57
844,-27
845,0
846,28
847,56
848,84
849,112
850,132
851,144
852,157
853,170
854,191
855,221
856,245
857,263
858,279
859,298
860,323
861,346
862,374
863,397
864,410
865,418
866,423
867,428
868,431
869,435
870,438
871,440
872,440
873,436
874,430
875,422
876,413
877,401
878,388
879,375
880,353
881,324
882,302
883,286
884,267
885,251
886,238
887,224
888,211
889,203
890,196
891,190
892,186
893,184
894,184
895,188
896,194
897,200
898,207
899,213
900,219
901,226
902,232
903,235
904,233
905,228
906,221
907,212
908,202
909,186
910,179
911,177
912,174
913,172
914,170
915,169
916,175
917,185
918,195
919,200
920,204
921,207
922,209
923,211
924,213
925,215
926,218
927,220
928,223
929,226
930,228
931,230
932,231
933,232
934,234
935,235
936,237
937,240
938,244
939,252
940,272
941,292
942,307
943,318
944,328
945,337
946,345
947,352
948,358
949,363
950,368
951,371
952,372
953,371
954,367
955,362
956,354
957,341
958,314
959,302
960,297
961,293
962,288
963,285
964,281
965,278
966,275
967,273
968,273
969,273
970,273
971,274
972,277
973,279
974,284
975,288
976,293
977,298
978,304
979,320
980,353
981,402
982,462
983,529
984,593
985,632
986,646
987,634
988,593
989,527
990,453
991,380
992,314
993,294
994,287
995,283
996,299
997,309
998,314
999,318
1000,322
1001,325
1002,327
1003,328
1004,328
1005,328
1006,327
1007,325
1008,322
1009,318
1010,312
1011,305
1012,290
1013,274
1014,259
1015,243
1016,228
1017,208
1018,182
1019,156
1020,129
1021,101
1022,76
1023,52
1024,25
1025,-3
1026,-32
1027,-61
1028,-86
1029,-109
1030,-136
1031,-167
1032,-197
1033,-247
1034,-298
1035,-349
1036,-379
1037,-410
1038,-442
1039,-461
1040,-472
1041,-480
1042,-482
1043,-479
1044,-470
1045,-460
1046,-448
1047,-433
1048,-422
1049,-415
1050,-409
1051,-403
1052,-398
1053,-398
1054,-404
1055,-415
1056,-433
1057,-461
1058,-483
1059,-499
1060,-518
1061,-536
1062,-556
1063,-579
1064,-609
1065,-645
1066,-679
1067,-709
1068,-731
1069,-747
1070,-757
1071,-762
1072,-765
1073,-767
1074,-770
1075,-771
1076,-772
1077,-772
1078,-770
1079,-767
1080,-762
1081,-755
1082,-746
1083,-728
1084,-695
1085,-666
1086,-638
1087,-612
1088,-583
1089,-557
1090,-537
1091,-515
1092,-502
1093,-494
1094,-488
1095,-482
1096,-476
1097,-470
1098,-464
1099,-460
1100,-456
1101,-451
1102,-444
1103,-438
1104,-432
1105,-430
1106,-430
1107,-431
1108,-433
1109,-434
1110,-437
1111,-440
1112,-447
1113,-445
1114,-424
1115,-408
1116,-391
1117,-373
1118,-354
1119,-332
1120,-306
1121,-283
1122,-263
1123,-245
1124,-228
1125,-213
1126,-191
1127,-161
1128,-133
1129,-103
1130,-87
1131,-80
1132,-74
1133,-70
1134,-67
1135,-65
1136,-65
1137,-65
1138,-67
1139,-70
1140,-76
1141,-83
1142,-92
1143,-100
1144,-108
1145,-116
1146,-125
1147,-131
1148,-133
1149,-131
1150,-124
1151,-114
1152,-101
1153,-78
1154,-33
1155,14
1156,62
1157,105
1158,136
1159,157
1160,183
1161,215
1162,245
1163,281
1164,303
1165,311
1166,317
1167,322
1168,326
1169,330
1170,336
1171,341
1172,346
1173,351
1174,358
1175,366
1176,378
1177,391
1178,403
1179,415
1180,424
1181,431
1182,438
1183,443
1184,447
1185,446
1186,442
1187,434
1188,423
1189,413
1190,401
1191,387
1192,373
1193,365
1194,361
1195,359
1196,357
1197,355
1198,353
1199,352
1200,351
1201,351
1202,358
1203,369
1204,384
1205,403
1206,432
1207,456
1208,477
1209,496
1210,508
1211,516
1212,521
1213,524
1214,527
1215,530
1216,531
1217,533
1218,533
1219,532
1220,528
1221,521
1222,512
1223,500
1224,480
1225,442
1226,416
1227,400
1228,390
1229,386
1230,384
1231,382
1232,381
1233,379
1234,376
1235,374
1236,373
1237,372
1238,373
1239,377
1240,384
1241,393
1242,403
1243,415
1244,436
1245,478
1246,518
1247,565
1248,603
1249,626
1250,635
1251,624
1252,600
1253,563
1254,514
1255,439
1256,367
1257,337
1258,319
1259,305
1260,311
1261,355
1262,377
1263,391
1264,403
1265,413
1266,423
1267,432
1268,440
1269,447
1270,453
1271,454
1272,450
1273,445
1274,438
1275,433
1276,427
1277,422
1278,415
1279,407
1280,398
1281,386
1282,361
1283,338
1284,320
1285,308
1286,299
1287,293
1288,289
1289,287
1290,286
1291,283
1292,277
1293,270
1294,261
1295,251
1296,242
1297,234
1298,227
1299,220
1300,214
1301,207
1302,201
1303,195
1304,189
1305,185
1306,181
1307,179
1308,176
1309,174
1310,174
1311,175
1312,175
1313,175
1314,173
1315,173
1316,173
1317,173
1318,173
1319,172
1320,171
1321,170
1322,170
1323,172
1324,174
1325,174
1326,173
1327,172
1328,170
1329,167
1330,162
1331,155
1332,147
1333,139
1334,132
1335,123
1336,104
1337,87
1338,79
1339,72
1340,61
1341,48
1342,32
1343,16
1344,-8
1345,-37
1346,-62
1347,-89
1348,-120
1349,-153
1350,-189
1351,-227
1352,-259
1353,-286
1354,-310
1355,-336
1356,-369
1357,-407
1358,-442
1359,-475
1360,-513
1361,-552
1362,-593
1363,-637
1364,-677
1365,-711
1366,-742
1367,-767
1368,-794
1369,-819
1370,-839
1371,-858
1372,-873
1373,-885
1374,-898
1375,-913
1376,-933
1377,-958
1378,-978
1379,-1006
1380,-1041
1381,-1068
1382,-1084
1383,-1091
1384,-1095
1385,-1098
1386,-1101
1387,-1105
1388,-1108
1389,-1105
1390,-1095
1391,-1081
1392,-1065
1393,-1045
1394,-1026
1395,-1010
1396,-994
1397,-980
1398,-964
1399,-947
1400,-924
1401,-898
1402,-879
1403,-868
1404,-860
1405,-851
1406,-843
1407,-836
1408,-829
1409,-821
1410,-815
1411,-809
1412,-803
1413,-798
1414,-789
1415,-768
1416,-730
1417,-691
1418,-654
1419,-595
1420,-529
1421,-464
1422,-401
1423,-341
1424,-302
1425,-272
1426,-252
1427,-237
1428,-226
1429,-215
1430,-200
1431,-185
1432,-164
1433,-136
1434,-87
1435,-29
1436,11
1437,57
1438,95
1439,127
1440,161
1441,196
1442,230
1443,258
1444,278
1445,294
1446,316
1447,344
1448,368
1449,387
1450,412
1451,424
1452,431
1453,435
1454,437
1455,440
1456,442
1457,445
1458,446
1459,446
1460,447
1461,449
1462,450
1463,451
1464,450
1465,448
1466,449
