,0
0,-97
1,-100
2,-102
3,-104
4,-106
5,-109
6,-111
7,-113
8,-116
9,-118
10,-122
11,-125
12,-128
13,-131
14,-133
15,-135
16,-136
17,-136
18,-135
19,-134
20,-133
21,-131
22,-129
23,-127
24,-124
25,-121
26,-117
27,-112
28,-104
29,-95
30,-87
31,-80
32,-73
33,-66
34,-60
35,-56
36,-52
37,-49
38,-47
39,-46
40,-45
41,-44
42,-44
43,-43
44,-43
45,-43
46,-43
47,-43
48,-44
49,-45
50,-46
51,-48
52,-50
53,-52
54,-55
55,-59
56,-65
57,-79
58,-97
59,-143
60,-218
61,-323
62,-463
63,-635
64,-825
65,-1013
66,-1158
67,-1218
68,-1171
69,-1013
70,-771
71,-498
72,-244
73,-42
74,94
75,156
76,180
77,182
78,169
79,133
80,88
81,45
82,4
83,-19
84,-33
85,-41
86,-46
87,-51
88,-57
89,-61
90,-65
91,-69
92,-76
93,-85
94,-93
95,-101
96,-106
97,-109
98,-113
99,-116
100,-120
101,-123
102,-125
103,-127
104,-129
105,-130
106,-132
107,-133
108,-136
109,-141
110,-146
111,-145
112,-139
113,-132
114,-125
115,-119
116,-113
117,-107
118,-103
119,-99
120,-95
121,-93
122,-92
123,-90
124,-88
125,-87
126,-85
127,-84
128,-82
129,-81
130,-80
131,-80
132,-80
133,-81
134,-82
135,-84
136,-86
137,-88
138,-92
139,-95
140,-99
141,-109
142,-131
143,-146
144,-158
145,-172
146,-182
147,-191
148,-197
149,-199
150,-198
151,-194
152,-188
153,-180
154,-168
155,-160
156,-148
157,-133
158,-118
159,-104
160,-90
161,-74
162,-60
163,-50
164,-40
165,-30
166,-19
167,-8
168,0
169,6
170,12
171,19
172,25
173,31
174,37
175,42
176,44
177,45
178,45
179,46
180,48
181,49
182,45
183,37
184,27
185,15
186,11
187,9
188,7
189,5
190,4
191,1
192,0
193,-3
194,-6
195,-9
196,-15
197,-25
198,-31
199,-35
200,-38
201,-41
202,-43
203,-44
204,-43
205,-42
206,-39
207,-36
208,-31
209,-18
210,-1
211,17
212,40
213,61
214,83
215,103
216,121
217,138
218,154
219,169
220,180
221,186
222,193
223,200
224,208
225,218
226,228
227,232
228,234
229,235
230,236
231,237
232,238
233,239
234,240
235,241
236,243
237,245
238,246
239,247
240,248
241,249
242,250
243,251
244,251
245,252
246,254
247,256
248,258
249,261
250,263
251,264
252,265
253,265
254,264
255,263
256,261
257,258
258,254
259,249
260,240
261,220
262,197
263,179
264,153
265,127
266,111
267,99
268,94
269,88
270,82
271,74
272,49
273,-3
274,-89
275,-210
276,-366
277,-549
278,-740
279,-907
280,-1006
281,-1014
282,-952
283,-768
284,-512
285,-235
286,14
287,194
288,293
289,317
290,315
291,281
292,245
293,204
294,167
295,132
296,101
297,73
298,56
299,40
300,23
301,14
302,9
303,6
304,2
305,0
306,-3
307,-7
308,-10
309,-12
310,-15
311,-17
312,-20
313,-23
314,-25
315,-28
316,-31
317,-34
318,-38
319,-42
320,-45
321,-49
322,-52
323,-56
324,-62
325,-72
326,-80
327,-85
328,-89
329,-92
330,-96
331,-101
332,-106
333,-111
334,-115
335,-120
336,-125
337,-130
338,-136
339,-142
340,-147
341,-152
342,-157
343,-161
344,-165
345,-168
346,-170
347,-173
348,-175
349,-178
350,-180
351,-183
352,-185
353,-187
354,-189
355,-192
356,-196
357,-201
358,-205
359,-206
360,-207
361,-208
362,-210
363,-212
364,-212
365,-207
366,-201
367,-196
368,-193
369,-189
370,-186
371,-181
372,-176
373,-171
374,-166
375,-160
376,-154
377,-147
378,-141
379,-135
380,-129
381,-123
382,-117
383,-112
384,-107
385,-102
386,-97
387,-94
388,-91
389,-90
390,-89
