,0
0,-189
1,-358
2,-554
3,-744
4,-890
5,-928
6,-910
7,-777
8,-567
9,-322
10,-90
11,99
12,224
13,265
14,279
15,261
16,231
17,198
18,179
19,169
20,162
21,156
22,150
23,144
24,140
25,134
26,129
27,121
28,108
29,102
30,100
31,99
32,99
33,98
34,96
35,94
36,91
37,88
38,85
39,81
40,77
41,73
42,70
43,68
44,66
45,65
46,63
47,61
48,58
49,55
50,51
51,47
52,43
53,40
54,36
55,34
56,31
57,29
58,26
59,22
60,11
61,1
62,-10
63,-18
64,-25
65,-31
66,-38
67,-44
68,-51
69,-58
70,-67
71,-78
72,-91
73,-104
74,-127
75,-155
76,-176
77,-192
78,-209
79,-218
80,-224
81,-229
82,-233
83,-236
84,-237
85,-236
86,-233
87,-229
88,-224
89,-218
90,-209
91,-193
92,-179
93,-161
94,-138
95,-116
96,-94
97,-70
98,-45
99,-24
100,-8
101,11
102,24
103,33
104,40
105,46
106,51
107,55
108,59
109,62
110,65
111,68
112,70
113,73
114,75
115,76
116,78
117,80
118,82
119,84
120,86
121,88
122,90
123,91
124,92
125,94
126,95
127,97
128,99
129,100
130,103
131,105
132,106
133,108
134,109
135,109
136,110
137,111
138,112
139,113
140,114
141,114
142,114
143,115
144,115
145,115
146,115
147,114
148,113
149,112
150,111
151,111
152,110
153,109
154,109
155,109
156,109
157,109
158,109
159,109
160,108
161,107
162,106
163,105
164,105
165,104
166,103
167,102
168,102
169,101
170,100
171,100
172,99
173,97
174,96
175,93
176,90
177,86
178,82
179,77
180,72
181,68
182,64
183,59
184,55
185,50
186,44
187,34
188,26
189,21
190,16
191,13
192,10
193,7
194,5
195,3
196,2
197,4
198,7
199,11
200,18
201,25
202,33
203,44
204,55
205,64
206,72
207,81
208,91
209,97
210,100
211,102
212,102
213,102
214,102
215,102
216,103
217,103
218,102
219,103
220,103
221,104
222,105
223,106
224,105
225,105
226,105
227,105
228,106
229,107
230,108
231,110
232,111
233,118
234,117
235,82
236,9
237,-107
238,-266
239,-458
240,-660
241,-837
242,-936
243,-940
244,-862
245,-667
246,-423
247,-175
248,38
249,192
250,259
251,281
252,270
253,237
254,196
255,174
256,162
257,156
258,152
259,150
260,147
261,145
262,141
263,138
264,136
265,134
266,131
267,128
268,126
269,124
270,122
271,119
272,116
273,113
274,109
275,104
276,99
277,94
278,89
279,81
280,73
