,0
0,-3
1,-7
2,-8
3,-5
4,-1
5,3
6,7
7,14
8,22
9,30
10,37
11,43
12,48
13,51
14,55
15,58
16,61
17,63
18,68
19,72
20,65
21,57
22,49
23,40
24,33
25,26
26,20
27,12
28,3
29,-6
30,-12
31,-17
32,-22
33,-26
34,-32
35,-36
36,-41
37,-43
38,-43
39,-41
40,-36
41,-39
42,-47
43,-50
44,-53
45,-55
46,-56
47,-56
48,-55
49,-53
50,-51
51,-48
52,-38
53,-17
54,-11
55,-7
56,-5
57,-3
58,-1
59,-1
60,0
61,1
62,3
63,7
64,18
65,34
66,51
67,70
68,87
69,102
70,114
71,133
72,163
73,215
74,294
75,403
76,531
77,646
78,709
79,679
80,546
81,324
82,65
83,-153
84,-283
85,-316
86,-269
87,-188
88,-116
89,-99
90,-93
91,-90
92,-91
93,-94
94,-98
95,-101
96,-103
97,-104
98,-106
99,-108
100,-108
101,-109
102,-110
103,-109
104,-107
105,-106
106,-103
107,-100
108,-95
109,-86
110,-78
111,-67
112,-51
113,-40
114,-34
115,-29
116,-25
117,-21
118,-17
119,-14
120,-11
121,-9
122,-7
123,-4
124,-3
125,-2
126,-2
127,-2
128,-3
129,-5
130,-7
131,-9
132,-11
133,-15
134,-18
135,-14
136,-6
137,0
138,4
139,8
140,11
141,12
142,10
143,8
144,5
145,2
146,-1
147,-6
148,-12
149,-16
150,-20
151,-23
152,-26
153,-28
154,-31
155,-33
156,-33
157,-32
158,-31
159,-29
160,-28
161,-26
162,-24
163,-21
164,-18
165,-15
166,-12
167,-6
168,0
169,-5
170,-11
171,-16
172,-11
173,-4
174,0
175,-10
176,-27
177,-40
178,-45
179,-49
180,-54
181,-62
182,-85
183,-101
184,-107
185,-99
186,-88
187,-79
188,-73
189,-71
190,-69
191,-68
192,-68
193,-67
194,-66
195,-65
196,-64
197,-63
198,-63
199,-62
200,-61
201,-60
202,-59
203,-59
204,-58
205,-55
206,-50
207,-56
208,-62
209,-67
210,-59
211,-53
212,-49
213,-45
214,-41
215,-37
216,-32
217,-22
218,-8
219,-2
220,0
221,3
222,5
223,6
224,7
225,7
226,8
227,9
228,9
229,8
230,8
231,6
232,4
233,2
234,0
235,-1
236,-6
237,-19
238,-31
239,-39
240,-43
241,-45
242,-46
243,-49
244,-50
245,-48
246,-44
247,-40
248,-37
249,-33
250,-28
251,-21
252,-15
253,-7
254,-2
255,2
256,6
257,11
258,15
259,19
260,21
261,22
262,24
263,25
264,27
265,28
266,30
267,32
268,33
269,35
270,38
271,40
272,44
273,50
274,57
275,63
276,70
277,77
278,82
279,86
280,90
281,96
282,104
283,111
284,128
285,168
286,233
287,322
288,430
289,547
290,646
291,692
292,654
293,522
294,315
295,88
296,-90
297,-194
298,-223
299,-184
300,-117
301,-63
302,-44
303,-38
304,-35
305,-33
306,-32
307,-32
308,-32
309,-33
310,-35
311,-38
312,-42
313,-50
314,-62
315,-68
316,-72
317,-74
318,-70
319,-63
320,-54
321,-43
322,-35
323,-28
324,-22
325,-17
326,-12
327,-8
328,-3
329,1
330,6
331,10
332,15
333,17
334,16
335,14
336,12
337,10
338,8
339,7
340,8
341,12
342,16
343,23
344,32
345,34
346,36
347,37
348,37
349,38
350,39
351,40
352,40
353,40
354,39
355,37
356,36
357,35
358,34
359,32
360,31
361,29
362,27
363,25
364,23
365,22
366,20
367,18
368,17
369,16
370,17
371,19
372,22
373,26
374,32
375,46
376,53
377,56
378,59
379,62
380,64
381,64
382,65
383,65
384,66
385,66
386,66
387,65
388,63
389,61
390,59
391,56
392,54
393,51
394,46
395,35
396,25
397,20
398,17
399,15
400,13
401,10
402,8
403,7
404,5
405,5
406,4
407,4
408,4
409,4
410,4
411,4
412,5
413,5
414,4
415,4
416,3
417,3
418,4
419,6
420,9
421,12
422,19
423,30
424,47
425,85
426,154
427,264
428,412
429,559
430,651
431,657
432,591
433,418
434,211
435,24
436,-103
437,-146
438,-147
439,-111
440,-89
441,-84
442,-82
443,-81
444,-79
445,-78
446,-76
447,-75
448,-72
449,-70
450,-68
451,-67
452,-65
453,-64
454,-63
455,-61
456,-58
457,-55
458,-50
459,-47
460,-45
461,-43
462,-42
463,-41
464,-39
465,-36
466,-36
467,-41
468,-46
469,-50
470,-50
471,-40
472,-26
473,-9
474,2
475,11
476,21
477,35
478,53
479,65
480,72
481,76
482,81
483,85
484,90
485,100
486,112
487,118
488,122
489,124
490,121
491,113
492,101
493,85
494,70
495,55
496,40
497,26
498,14
499,0
500,-13
501,-22
502,-27
503,-30
504,-36
505,-46
506,-51
507,-54
508,-56
509,-57
510,-59
511,-60
512,-60
513,-61
514,-62
515,-62
516,-63
517,-64
518,-64
519,-64
520,-64
521,-66
522,-67
523,-67
524,-64
525,-59
526,-45
527,-24
528,-11
529,-5
530,-2
531,0
532,2
533,4
534,4
535,4
536,4
537,3
538,1
539,0
540,-2
541,-4
542,-6
543,-9
544,-12
545,-14
546,-16
547,-18
548,-19
549,-21
