,0
0,-8
1,-9
2,-11
3,-13
4,-14
5,-15
6,-15
7,-14
8,-12
9,-11
10,-10
11,-9
12,-8
13,-6
14,-2
15,3
16,11
17,20
18,32
19,60
20,111
21,181
22,264
23,343
24,434
25,480
26,511
27,533
28,532
29,503
30,471
31,436
32,408
33,373
34,326
35,275
36,222
37,164
38,109
39,69
40,43
41,26
42,14
43,6
44,0
45,-7
46,-12
47,-16
48,-19
49,-22
50,-23
51,-24
52,-24
53,-25
54,-25
55,-26
56,-26
57,-27
58,-28
59,-29
60,-30
61,-30
62,-30
63,-28
64,-25
65,-22
66,-18
67,-15
68,-12
69,-9
70,-7
71,-4
72,-2
73,-1
74,-1
75,-1
76,0
77,0
78,1
79,2
80,4
81,5
82,7
83,10
84,12
85,14
86,17
87,18
88,20
89,22
90,25
91,28
92,31
93,34
94,38
95,43
96,48
97,53
98,58
99,62
100,66
101,71
102,75
103,78
104,81
105,84
106,87
107,91
108,96
109,102
110,111
111,126
112,142
113,157
114,171
115,187
116,205
117,222
118,238
119,249
120,259
121,268
122,277
123,285
124,292
125,301
126,315
127,336
128,360
129,387
130,409
131,416
132,421
133,426
134,429
135,428
136,417
137,402
138,391
139,382
140,373
141,366
142,358
143,351
144,343
145,333
146,320
147,298
148,277
149,247
150,212
151,179
152,144
153,124
154,114
155,107
156,100
157,93
158,87
159,81
160,76
161,70
162,63
163,57
164,49
165,40
166,31
167,23
168,16
169,10
170,5
171,0
172,-4
173,-8
174,-12
175,-17
176,-21
177,-25
178,-29
179,-34
180,-39
181,-45
182,-51
183,-57
184,-61
185,-65
186,-68
187,-71
188,-74
189,-76
190,-78
191,-80
192,-83
193,-85
194,-88
195,-89
196,-89
197,-88
198,-85
199,-82
200,-79
201,-75
202,-73
203,-70
204,-66
205,-63
206,-60
207,-58
208,-56
209,-55
210,-55
211,-54
212,-54
213,-54
214,-54
215,-54
216,-54
217,-54
218,-54
219,-54
220,-53
221,-52
222,-52
223,-52
224,-53
225,-53
226,-54
227,-56
228,-58
229,-61
230,-64
231,-66
232,-69
233,-70
234,-71
235,-73
236,-75
237,-77
238,-77
239,-78
240,-79
241,-80
242,-81
243,-83
244,-85
245,-87
246,-87
247,-89
248,-90
249,-92
250,-93
251,-93
252,-93
253,-92
254,-92
255,-91
256,-91
257,-92
258,-92
259,-92
260,-93
261,-93
262,-94
263,-94
264,-94
265,-94
266,-93
267,-94
268,-94
269,-94
270,-94
271,-95
272,-96
273,-96
274,-96
275,-97
276,-97
277,-97
278,-97
279,-98
280,-98
281,-99
282,-101
283,-103
284,-106
285,-108
286,-111
287,-113
288,-115
289,-116
290,-116
291,-115
292,-114
293,-113
294,-113
295,-112
296,-113
297,-113
298,-114
299,-116
300,-118
301,-120
302,-122
303,-123
304,-123
305,-122
306,-120
307,-119
308,-118
309,-116
310,-114
311,-111
312,-107
313,-103
314,-100
315,-97
316,-95
317,-93
318,-91
319,-90
320,-89
321,-87
322,-85
323,-83
324,-80
325,-78
326,-76
327,-74
328,-72
329,-70
330,-68
331,-66
332,-65
333,-64
334,-64
335,-64
336,-64
337,-64
338,-65
339,-66
340,-67
341,-67
342,-67
343,-66
344,-66
345,-66
346,-66
347,-66
348,-66
349,-67
350,-69
351,-74
352,-73
353,-51
354,-20
355,20
356,86
357,161
358,228
359,299
360,360
361,416
362,468
363,499
364,522
365,537
366,538
367,519
368,470
369,400
370,317
371,251
372,214
373,190
374,175
375,158
376,140
377,110
378,74
379,42
380,9
381,-15
382,-34
383,-53
384,-69
385,-84
386,-91
387,-96
388,-101
389,-107
390,-104
391,-83
392,-74
393,-69
394,-65
395,-62
396,-58
397,-56
398,-53
399,-51
400,-49
401,-47
402,-46
403,-45
404,-45
405,-44
406,-43
407,-43
408,-42
409,-41
410,-41
411,-40
412,-39
413,-37
414,-35
415,-33
416,-31
417,-29
418,-27
419,-24
420,-20
421,-15
422,-9
423,-3
424,2
425,8
426,14
427,20
428,25
429,29
430,33
431,37
432,40
433,44
434,48
435,51
436,55
437,59
438,63
439,66
440,71
441,76
442,81
443,86
444,94
445,111
446,127
447,143
448,150
449,155
450,159
451,163
452,167
453,171
454,175
455,178
456,181
457,183
458,185
459,186
460,186
461,185
462,182
463,178
464,174
465,169
466,164
467,160
468,157
469,153
470,151
471,149
472,148
473,147
474,145
475,142
476,138
477,133
478,127
479,121
480,115
481,109
482,103
483,97
484,93
485,89
486,86
487,83
488,80
489,77
490,73
491,69
492,64
493,59
494,55
495,52
496,49
497,49
498,49
499,51
500,55
501,60
502,66
503,73
504,81
505,89
506,101
507,122
508,137
509,147
510,154
511,162
512,167
513,166
514,155
515,140
516,124
