,0
0,29
1,27
2,25
3,24
4,24
5,24
6,23
7,22
8,20
9,19
10,19
11,17
12,15
13,12
14,8
15,6
16,6
17,8
18,11
19,14
20,19
21,24
22,32
23,46
24,58
25,69
26,103
27,168
28,267
29,395
30,551
31,724
32,888
33,993
34,1027
35,992
36,888
37,716
38,532
39,360
40,218
41,104
42,18
43,-29
44,-46
45,-46
46,-27
47,-8
48,11
49,13
50,3
51,-3
52,-10
53,-16
54,-18
55,-15
56,-7
57,-1
58,1
59,2
60,2
61,3
62,4
63,7
64,10
65,12
66,13
67,13
68,14
69,15
70,16
71,16
72,15
73,15
74,14
75,13
76,12
77,10
78,8
79,4
80,1
81,0
82,-2
83,-3
84,-5
85,-8
86,-11
87,-13
88,-16
89,-21
90,-28
91,-35
92,-39
93,-40
94,-37
95,-31
96,-23
97,-16
98,-9
99,-1
100,8
101,17
102,25
103,32
104,37
105,42
106,46
107,50
108,55
109,60
110,65
111,69
112,73
113,78
114,84
115,92
116,108
117,130
118,129
119,128
120,129
121,130
122,132
123,134
124,135
125,135
126,135
127,135
128,134
129,132
130,128
131,123
132,116
133,109
134,101
135,94
136,86
137,72
138,56
139,40
140,26
141,15
142,5
143,-2
144,-10
145,-19
146,-28
147,-38
148,-47
149,-54
150,-59
151,-63
152,-67
153,-70
154,-73
155,-75
156,-78
157,-80
158,-82
159,-85
160,-88
161,-91
162,-93
163,-95
164,-96
165,-96
166,-96
167,-95
168,-93
169,-91
170,-89
171,-86
172,-83
173,-80
174,-78
175,-76
176,-74
177,-73
178,-72
179,-70
180,-65
181,-59
182,-54
183,-55
184,-63
185,-73
186,-83
187,-87
188,-90
189,-94
190,-98
191,-102
192,-105
193,-109
194,-112
195,-115
196,-118
197,-120
198,-122
199,-123
200,-124
201,-124
202,-123
203,-121
204,-120
205,-118
206,-116
207,-115
208,-114
209,-113
210,-113
211,-113
212,-113
213,-112
214,-113
215,-113
216,-113
217,-113
218,-113
219,-113
220,-113
221,-113
222,-116
223,-125
224,-124
225,-105
226,-93
227,-86
228,-81
229,-77
230,-74
231,-70
232,-66
233,-61
234,-55
235,-50
236,-46
237,-41
238,-35
239,-27
240,-18
241,-12
242,-11
243,-15
244,-22
245,-28
246,-34
247,-40
248,-48
249,-57
250,-65
251,-72
252,-79
253,-85
254,-91
255,-96
256,-101
257,-101
258,-94
259,-83
260,-68
261,-41
262,-5
263,16
264,31
265,5
266,-18
267,-35
268,-48
269,-58
270,-65
271,-73
272,-83
273,-89
274,-78
275,-56
276,-44
277,-34
278,-24
279,-15
280,-7
281,-2
282,0
283,2
284,5
285,7
286,9
287,9
288,9
289,9
290,8
291,9
292,9
293,9
294,9
295,8
296,8
297,8
298,9
299,9
300,8
301,5
302,3
303,2
304,2
305,2
306,2
307,2
308,1
309,0
310,-1
311,-2
312,-2
313,-3
314,-5
315,-8
316,-10
