,0
0,-99
1,-98
2,-96
3,-95
4,-93
5,-92
6,-90
7,-88
8,-87
9,-86
10,-85
11,-85
12,-85
13,-85
14,-86
15,-86
16,-87
17,-88
18,-89
19,-90
20,-90
21,-90
22,-90
23,-89
24,-87
25,-86
26,-83
27,-81
28,-79
29,-77
30,-75
31,-74
32,-72
33,-70
34,-69
35,-67
36,-66
37,-64
38,-62
39,-59
40,-57
41,-55
42,-53
43,-51
44,-50
45,-50
46,-50
47,-50
48,-51
49,-52
50,-53
51,-54
52,-55
53,-57
54,-59
55,-60
56,-62
57,-63
58,-63
59,-64
60,-65
61,-67
62,-68
63,-69
64,-70
65,-71
66,-72
67,-73
68,-74
69,-74
70,-74
71,-73
72,-73
73,-73
74,-74
75,-74
76,-74
77,-75
78,-75
79,-76
80,-77
81,-79
82,-79
83,-79
84,-80
85,-80
86,-80
87,-80
88,-81
89,-81
90,-81
91,-82
92,-83
93,-85
94,-87
95,-88
96,-88
97,-88
98,-88
99,-88
100,-87
101,-86
102,-85
103,-85
104,-86
105,-87
106,-88
107,-88
108,-86
109,-84
110,-83
111,-83
112,-83
113,-82
114,-81
115,-79
116,-77
117,-75
118,-73
119,-71
120,-70
121,-68
122,-67
123,-65
124,-63
125,-61
126,-60
127,-58
128,-56
129,-53
130,-50
131,-47
132,-46
133,-47
134,-49
135,-54
136,-59
137,-65
138,-71
139,-79
140,-91
141,-102
142,-107
143,-111
144,-113
145,-115
146,-118
147,-121
148,-123
149,-124
150,-126
151,-127
152,-127
153,-128
154,-128
155,-128
156,-126
157,-124
158,-122
159,-120
160,-118
161,-116
162,-114
163,-111
164,-109
165,-107
166,-103
167,-97
168,-90
169,-83
170,-78
171,-71
172,-58
173,-37
174,-14
175,11
176,43
177,74
178,129
179,199
180,289
181,402
182,537
183,680
184,809
185,881
186,884
187,831
188,710
189,571
190,438
191,335
192,294
193,281
194,299
195,329
196,360
197,381
198,398
199,416
200,435
201,452
202,462
203,465
204,468
205,471
206,473
207,474
208,475
209,476
210,476
211,476
212,475
213,474
214,471
215,468
216,464
217,460
218,455
219,452
220,447
221,443
222,438
223,434
224,430
225,425
226,421
227,416
228,411
229,406
230,400
231,394
232,389
233,382
234,376
235,371
236,367
237,364
238,361
239,358
240,356
241,354
242,352
243,351
244,350
245,349
246,348
247,348
248,349
249,350
250,352
251,354
252,356
253,359
254,362
255,366
256,371
257,375
258,380
259,389
260,399
261,411
262,422
263,430
264,436
265,442
266,447
267,450
268,452
269,450
270,447
271,441
272,435
273,428
274,418
275,403
276,388
277,374
278,357
279,337
280,321
281,304
282,287
283,267
284,254
285,246
286,239
287,232
288,225
289,219
290,213
291,205
292,196
293,186
294,177
295,166
296,153
297,136
298,117
299,107
300,100
301,95
302,91
303,88
304,85
305,81
306,77
307,73
308,69
309,65
310,60
311,55
312,49
313,43
314,35
315,27
316,18
317,11
318,6
319,2
320,0
321,-4
322,-7
323,-10
324,-13
325,-16
326,-18
327,-21
328,-23
329,-25
330,-27
331,-28
332,-30
333,-32
334,-33
335,-36
336,-39
337,-46
338,-53
339,-64
340,-74
341,-80
342,-85
343,-88
344,-92
345,-95
346,-97
347,-99
348,-102
349,-105
350,-107
351,-110
352,-112
353,-113
354,-115
355,-117
356,-120
357,-123
358,-128
359,-133
360,-140
361,-147
362,-154
363,-163
364,-171
365,-177
366,-181
367,-185
368,-188
369,-190
370,-192
371,-195
372,-197
373,-200
374,-203
375,-205
376,-206
377,-207
378,-208
379,-209
380,-210
381,-210
382,-209
383,-208
384,-207
385,-207
386,-206
387,-206
388,-206
389,-205
390,-205
391,-206
392,-207
393,-208
394,-209
395,-209
396,-209
397,-209
398,-208
399,-208
400,-206
401,-204
402,-201
403,-198
404,-194
405,-192
406,-189
407,-187
408,-185
409,-184
410,-183
411,-182
412,-180
413,-178
414,-176
415,-173
416,-169
417,-165
418,-162
419,-158
420,-155
421,-152
422,-148
423,-143
424,-138
425,-131
426,-120
427,-109
428,-100
429,-93
430,-85
431,-75
432,-64
433,-54
434,-45
435,-40
436,-36
437,-33
438,-31
439,-30
440,-30
441,-32
442,-35
443,-40
444,-46
445,-52
446,-57
447,-61
448,-64
449,-67
450,-70
451,-73
452,-77
453,-80
454,-83
455,-85
