,0
0,63
1,64
2,64
3,63
4,63
5,62
6,62
7,63
8,63
9,64
10,65
11,66
12,67
13,69
14,71
15,74
16,75
17,77
18,77
19,77
20,76
21,75
22,74
23,72
24,71
25,69
26,67
27,67
28,67
29,68
30,70
31,71
32,72
33,73
34,74
35,74
36,73
37,71
38,69
39,66
40,64
41,63
42,63
43,62
44,62
45,61
46,61
47,61
48,61
49,59
50,55
51,51
52,48
53,47
54,46
55,45
56,45
57,44
58,44
59,43
60,43
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,51
70,51
71,51
72,51
73,50
74,49
75,48
76,47
77,46
78,45
79,44
80,44
81,45
82,46
83,47
84,48
85,48
86,48
87,47
88,46
89,45
90,44
91,44
92,42
93,41
94,39
95,38
96,37
97,36
98,35
99,33
100,31
101,29
102,27
103,26
104,24
105,22
106,17
107,10
108,3
109,-1
110,-2
111,-1
112,0
113,1
114,3
115,4
116,8
117,11
118,14
119,13
120,7
121,-1
122,-9
123,-12
124,-14
125,-17
126,-20
127,-23
128,-25
129,-28
130,-30
131,-32
132,-34
133,-35
134,-35
135,-35
136,-34
137,-33
138,-31
139,-28
140,-25
141,-23
142,-20
143,-17
144,-14
145,-11
146,-8
147,-6
148,-4
149,-3
150,-2
151,-1
152,0
153,1
154,5
155,8
156,12
157,14
158,15
159,15
160,15
161,14
162,13
163,11
164,8
165,2
166,-2
167,-5
168,-4
169,-1
170,2
171,3
172,5
173,7
174,10
175,13
176,15
177,17
178,18
179,19
180,19
181,19
182,18
183,17
184,16
185,15
186,13
187,13
188,12
189,11
190,11
191,10
192,9
193,9
194,8
195,7
196,6
197,5
198,4
199,4
200,4
201,4
202,5
203,5
204,6
205,7
206,7
207,7
208,7
209,7
210,6
211,6
212,5
213,5
214,4
215,4
216,4
217,4
218,2
219,0
220,0
221,-2
222,-3
223,-5
224,-6
225,-8
226,-9
227,-10
228,-11
229,-12
230,-13
231,-15
232,-18
233,-20
234,-21
235,-20
236,-15
237,-7
238,1
239,11
240,20
241,34
242,47
243,52
244,48
245,38
246,20
247,-36
248,-124
249,-243
250,-392
251,-555
252,-714
253,-848
254,-906
255,-927
256,-887
257,-763
258,-568
259,-339
260,-115
261,63
262,118
263,133
264,143
265,149
266,152
267,151
268,144
269,135
270,127
271,121
272,117
273,112
274,105
275,98
276,92
277,87
278,82
279,77
280,71
281,64
282,57
283,51
284,47
285,42
286,37
287,31
288,24
289,17
290,9
291,3
292,-2
293,-7
294,-13
295,-19
296,-25
297,-34
298,-46
299,-59
300,-71
301,-83
302,-95
303,-108
304,-116
305,-121
306,-125
307,-128
308,-131
309,-133
310,-134
311,-136
312,-139
313,-142
314,-145
315,-150
316,-156
317,-164
318,-173
319,-194
320,-236
321,-269
322,-295
323,-325
324,-346
325,-360
326,-373
327,-385
328,-397
329,-409
330,-420
331,-430
332,-443
333,-454
334,-461
335,-462
336,-457
337,-447
338,-434
339,-411
340,-369
341,-332
342,-305
343,-276
344,-249
345,-227
346,-205
347,-184
348,-164
349,-143
350,-121
351,-97
352,-68
353,-34
354,8
355,26
356,36
357,44
358,52
359,58
360,63
361,68
362,71
363,74
364,76
365,77
366,79
367,80
368,80
369,81
370,82
371,83
372,84
373,85
374,86
375,87
376,88
377,89
378,90
379,91
380,92
381,92
382,93
383,93
384,92
385,93
386,93
387,93
388,93
389,93
390,92
391,90
392,89
393,88
394,87
395,86
396,85
397,84
398,82
399,82
400,81
401,81
402,80
403,79
404,78
405,77
406,77
407,77
408,77
409,77
410,76
411,75
412,74
413,73
414,72
415,72
416,72
417,71
418,70
419,70
420,70
421,72
422,74
423,74
424,72
425,69
426,66
427,65
428,66
429,69
430,71
431,72
432,72
433,73
434,75
435,77
436,79
437,79
438,80
439,79
440,79
441,78
442,77
443,75
444,72
445,70
446,68
447,68
448,68
449,69
450,70
451,70
452,71
453,71
454,71
455,71
456,70
457,68
458,66
459,63
460,61
461,59
462,57
463,55
464,53
465,51
466,50
467,50
468,49
469,48
470,47
471,45
472,44
473,42
474,41
475,40
476,39
477,38
478,38
479,39
480,40
481,41
482,42
483,44
484,45
485,45
486,46
487,46
488,46
489,46
490,46
491,46
492,47
493,47
494,48
495,49
496,49
497,49
498,49
499,48
500,47
501,46
502,45
503,44
504,43
505,43
506,42
507,42
508,44
509,45
510,48
511,51
512,53
513,56
514,58
515,60
516,63
517,64
518,65
519,66
520,65
521,65
522,64
523,62
524,60
525,58
526,55
527,53
528,52
529,51
530,50
531,50
532,50
533,49
534,48
535,47
536,45
537,43
538,40
539,37
540,34
541,32
542,31
543,30
544,30
545,30
546,31
547,31
548,31
549,31
550,31
551,31
552,30
553,27
554,25
555,21
556,18
557,15
558,13
559,10
560,8
561,5
562,3
563,1
564,0
565,-2
566,-5
567,-9
568,-15
569,-22
570,-29
571,-36
572,-43
573,-49
574,-53
575,-56
576,-59
577,-62
578,-64
579,-66
580,-69
581,-72
582,-76
583,-78
584,-81
585,-81
586,-78
587,-70
588,-57
589,-43
590,-29
591,-15
592,0
593,16
594,29
595,36
596,39
597,40
598,40
599,39
600,39
601,39
602,39
603,40
604,41
605,43
606,44
607,46
608,48
609,51
610,54
611,56
612,60
613,64
614,69
615,77
616,93
617,102
618,94
619,75
620,19
621,-60
622,-169
623,-303
624,-457
625,-616
626,-763
627,-879
628,-919
629,-900
630,-843
631,-665
632,-413
633,-135
634,100
635,233
636,283
637,284
638,251
639,212
640,175
641,166
642,161
643,156
644,153
645,149
646,146
647,141
648,133
649,123
650,114
651,105
652,98
653,94
654,92
655,88
656,85
657,81
658,78
659,73
660,69
661,63
662,58
663,53
664,48
665,44
666,42
667,40
668,37
669,35
670,31
671,27
672,23
673,17
674,10
675,0
676,-9
677,-20
678,-30
679,-38
680,-45
681,-51
682,-58
683,-65
684,-73
685,-83
686,-95
687,-108
688,-123
689,-141
690,-167
691,-203
692,-233
693,-259
694,-281
695,-304
696,-327
697,-350
698,-372
699,-397
700,-425
701,-441
702,-452
703,-463
704,-472
705,-478
706,-482
707,-482
708,-479
709,-473
710,-465
711,-455
712,-443
713,-425
714,-390
715,-364
716,-331
717,-284
718,-240
719,-207
720,-176
721,-150
722,-128
723,-105
724,-79
725,-54
726,-29
727,-7
728,10
729,26
730,42
731,55
732,66
733,75
734,77
735,79
736,80
737,82
738,84
739,86
740,88
741,91
742,92
743,94
744,94
745,95
746,94
747,94
748,93
749,91
750,90
751,89
752,89
753,90
754,90
755,91
756,92
757,93
758,95
759,97
760,98
761,98
762,98
763,97
764,96
765,96
766,95
767,96
768,96
769,96
770,97
771,98
772,100
773,101
774,102
775,103
776,105
777,106
778,107
779,108
780,109
781,110
782,110
783,111
784,111
785,111
786,111
787,111
788,112
789,113
790,114
791,114
792,115
793,116
794,118
795,120
796,123
797,125
798,127
799,128
800,128
801,129
802,130
803,130
804,129
805,127
806,125
807,124
808,123
809,123
810,123
811,123
812,122
813,122
814,121
815,121
816,121
817,120
818,118
819,116
820,114
821,112
822,110
823,106
824,101
825,95
826,89
827,82
828,76
829,70
830,62
831,55
832,48
833,41
834,35
835,30
836,26
837,22
838,18
839,13
840,8
841,0
842,-7
843,-5
844,9
845,29
846,47
847,67
848,84
849,96
850,106
851,110
852,114
853,116
854,118
855,119
856,121
857,122
858,123
859,124
860,125
861,127
862,129
863,131
864,133
865,134
866,135
867,137
868,138
869,140
870,142
871,145
872,148
873,152
874,158
875,171
876,182
877,183
878,173
879,151
880,85
881,-13
882,-154
883,-326
884,-511
885,-690
886,-830
887,-884
888,-877
889,-783
890,-599
891,-349
892,-74
893,174
894,366
895,453
896,482
897,458
898,388
899,309
900,260
901,224
902,202
903,183
904,167
905,160
906,156
907,152
908,148
909,145
910,143
911,141
912,138
913,135
914,131
915,128
916,124
917,121
918,119
919,116
920,113
921,109
922,105
923,100
924,94
925,88
926,80
927,72
928,64
929,57
930,51
931,46
932,40
933,35
934,29
935,24
936,17
937,9
938,0
939,-10
940,-22
941,-35
942,-49
943,-68
944,-92
945,-114
946,-134
947,-153
948,-170
949,-187
950,-204
951,-222
952,-246
953,-278
954,-308
955,-347
956,-399
957,-425
958,-437
959,-446
960,-454
961,-459
962,-463
963,-465
964,-466
965,-465
966,-463
967,-459
968,-455
969,-448
970,-438
971,-426
972,-401
973,-351
974,-300
975,-256
976,-216
977,-181
978,-150
979,-118
980,-94
981,-79
982,-64
983,-49
984,-32
985,-11
986,15
987,41
988,65
989,71
990,73
991,74
992,75
993,75
994,75
995,74
996,74
997,74
998,74
999,74
1000,75
1001,77
1002,77
1003,78
1004,77
1005,77
1006,77
1007,77
1008,77
1009,78
1010,79
1011,79
1012,81
1013,85
1014,89
1015,92
1016,91
1017,89
1018,87
1019,85
1020,84
1021,82
1022,81
1023,79
1024,78
1025,77
1026,76
1027,77
1028,78
1029,79
1030,81
1031,83
1032,85
1033,87
1034,88
1035,91
1036,93
1037,96
1038,103
1039,109
1040,110
1041,108
1042,106
1043,105
1044,104
1045,103
1046,101
1047,100
1048,99
1049,99
1050,99
1051,98
1052,99
1053,101
1054,104
1055,108
1056,111
1057,114
1058,116
1059,117
1060,119
1061,120
1062,122
1063,122
1064,122
1065,121
1066,121
1067,121
1068,121
1069,119
1070,117
1071,115
1072,112
1073,110
1074,108
1075,106
1076,103
1077,101
1078,98
1079,95
1080,92
1081,89
1082,86
1083,82
1084,78
1085,73
1086,67
1087,62
1088,57
1089,52
1090,46
1091,40
1092,34
1093,28
1094,24
1095,22
1096,22
1097,25
1098,30
1099,37
1100,44
1101,51
1102,58
1103,64
1104,69
1105,74
1106,79
1107,84
1108,90
1109,96
1110,103
1111,108
1112,114
1113,118
1114,122
1115,125
1116,128
1117,131
1118,135
1119,140
1120,146
1121,153
1122,158
1123,158
1124,156
1125,152
1126,148
1127,143
1128,139
1129,135
1130,129
1131,121
1132,115
1133,109
1134,99
1135,64
1136,-19
1137,-139
1138,-290
1139,-460
1140,-627
1141,-760
1142,-796
1143,-779
1144,-656
1145,-453
1146,-207
1147,30
1148,222
1149,320
1150,357
1151,361
1152,343
1153,294
1154,233
1155,206
1156,195
1157,190
1158,186
1159,182
1160,177
1161,169
1162,159
1163,148
1164,136
1165,121
1166,99
