,0
0,26
1,30
2,34
3,39
4,43
5,48
6,51
7,55
8,59
9,63
10,69
11,79
12,96
13,112
14,129
15,145
16,161
17,175
18,187
19,198
20,210
21,217
22,222
23,226
24,230
25,233
26,234
27,235
28,235
29,233
30,231
31,228
32,224
33,219
34,207
35,183
36,158
37,134
38,110
39,83
40,54
41,23
42,-10
43,-43
44,-59
45,-67
46,-73
47,-78
48,-82
49,-85
50,-87
51,-90
52,-92
53,-94
54,-96
55,-97
56,-98
57,-99
58,-99
59,-100
60,-101
61,-102
62,-103
63,-104
64,-105
65,-105
66,-105
67,-106
68,-105
69,-104
70,-102
71,-100
72,-98
73,-96
74,-95
75,-93
76,-93
77,-92
78,-91
79,-90
80,-88
81,-85
82,-81
83,-78
84,-77
85,-77
86,-77
87,-77
88,-78
89,-79
90,-80
91,-81
92,-83
93,-83
94,-82
95,-80
96,-78
97,-76
98,-75
99,-73
100,-71
101,-69
102,-67
103,-66
104,-65
105,-65
106,-64
107,-63
108,-63
109,-63
110,-63
111,-63
112,-62
113,-61
114,-60
115,-58
116,-56
117,-55
118,-53
119,-52
120,-50
121,-49
122,-48
123,-49
124,-49
125,-49
126,-49
127,-49
128,-49
129,-49
130,-49
131,-48
132,-48
133,-48
134,-47
135,-46
136,-46
137,-46
138,-46
139,-46
140,-45
141,-44
142,-44
143,-43
144,-42
145,-40
146,-39
147,-38
148,-36
149,-35
150,-34
151,-34
152,-34
153,-34
154,-34
155,-34
156,-33
157,-33
158,-33
159,-33
160,-33
161,-32
162,-32
163,-32
164,-32
165,-33
166,-33
167,-33
168,-33
169,-33
170,-32
171,-31
172,-31
173,-30
174,-28
175,-27
176,-25
177,-23
178,-21
179,-19
180,-18
181,-16
182,-16
183,-15
184,-14
185,-14
186,-13
187,-12
188,-12
189,-11
190,-10
191,-9
192,-8
193,-7
194,-6
195,-5
196,-4
197,-3
198,-3
199,-3
200,-3
201,-3
202,-4
203,-4
204,-4
205,-3
206,-3
207,-1
208,0
209,1
210,2
211,3
212,5
213,6
214,6
215,7
216,7
217,7
218,7
219,8
220,9
221,11
222,14
223,17
224,20
225,24
226,28
227,32
228,35
229,39
230,42
231,45
232,48
233,51
234,55
235,61
236,68
237,75
238,81
239,86
240,91
241,95
242,100
243,105
244,110
245,114
246,116
247,118
248,120
249,122
250,124
251,127
252,127
253,125
254,119
255,110
256,97
257,69
258,52
259,45
260,38
261,32
262,28
263,26
264,24
265,23
266,23
267,22
268,21
269,21
270,20
271,21
272,21
273,21
274,22
275,22
276,24
277,25
278,25
279,25
280,25
281,24
282,23
283,22
284,21
285,19
286,16
287,13
288,9
289,5
290,-5
291,-33
292,-64
293,-89
294,-108
295,-120
296,-106
297,-64
298,32
299,178
300,371
301,606
302,848
303,1047
304,1131
305,1124
306,1004
307,773
308,513
309,287
310,134
311,57
312,27
313,14
314,5
315,-5
316,-20
317,-28
318,-33
319,-37
320,-41
321,-44
322,-48
323,-50
324,-52
325,-54
326,-56
327,-58
328,-59
329,-60
330,-61
331,-62
332,-64
333,-66
334,-68
335,-70
336,-70
337,-70
338,-68
339,-66
340,-64
341,-62
342,-61
343,-60
344,-59
345,-58
346,-56
347,-55
348,-55
349,-54
350,-52
351,-51
352,-49
353,-48
354,-47
355,-46
356,-45
357,-43
358,-41
359,-38
360,-34
361,-29
362,-17
363,-6
364,3
365,10
366,16
367,20
368,24
369,28
370,32
371,36
372,40
373,45
374,52
375,63
376,75
377,88
378,103
379,121
380,133
381,143
382,151
383,161
384,173
385,185
386,197
387,208
388,220
389,232
390,243
391,254
392,266
393,275
394,282
395,288
396,292
397,294
398,292
399,286
400,279
401,269
402,255
403,234
404,215
405,191
406,161
407,132
408,102
409,76
410,57
411,39
412,23
413,6
414,-18
415,-31
416,-38
417,-45
418,-50
419,-54
420,-58
