,0
0,32
1,38
2,43
3,47
4,52
5,56
6,59
7,62
8,66
9,69
10,72
11,74
12,75
13,76
14,75
15,73
16,70
17,66
18,61
19,56
20,51
21,47
22,41
23,35
24,28
25,22
26,17
27,13
28,9
29,6
30,3
31,1
32,0
33,-3
34,-6
35,-10
36,-15
37,-18
38,-17
39,-15
40,-11
41,-7
42,-3
43,3
44,8
45,9
46,8
47,5
48,4
49,3
50,1
51,0
52,-2
53,-4
54,-5
55,-7
56,-7
57,-6
58,-4
59,-2
60,0
61,2
62,3
63,5
64,6
65,8
66,8
67,8
68,8
69,9
70,10
71,11
72,13
73,14
74,16
75,17
76,19
77,19
78,19
79,17
80,16
81,14
82,13
83,13
84,13
85,12
86,10
87,8
88,6
89,4
90,-1
91,0
92,6
93,9
94,10
95,11
96,12
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,14
105,14
106,15
107,16
108,17
109,19
110,21
111,22
112,23
113,24
114,24
115,25
116,28
117,33
118,39
119,44
120,44
121,41
122,37
123,33
124,31
125,27
126,23
127,19
128,17
129,19
130,24
131,32
132,46
133,64
134,74
135,81
136,80
137,73
138,70
139,69
140,67
141,65
142,64
143,64
144,64
145,65
146,65
147,65
148,65
149,65
150,65
151,65
152,63
153,61
154,57
155,54
156,52
157,50
158,48
159,45
160,43
161,40
162,38
163,36
164,33
165,30
166,25
167,21
168,15
169,10
170,5
171,0
172,-3
173,-6
174,-8
175,-11
176,-14
177,-18
178,-29
179,-35
180,-34
181,-33
182,-32
183,-33
184,-33
185,-34
186,-34
187,-34
188,-34
189,-33
190,-31
191,-29
192,-26
193,-22
194,-17
195,-12
196,-4
197,9
198,17
199,21
200,23
201,24
202,26
203,26
204,27
205,27
206,26
207,24
208,20
209,14
210,8
211,2
212,-2
213,-6
214,-10
215,-13
216,-17
217,-22
218,-25
219,-29
220,-33
221,-36
222,-40
223,-43
224,-47
225,-50
226,-52
227,-54
228,-56
229,-59
230,-63
231,-67
232,-69
233,-69
234,-66
235,-60
236,-53
237,-45
238,-37
239,-27
240,-16
241,-7
242,0
243,9
244,21
245,39
246,56
247,98
248,166
249,263
250,392
251,535
252,664
253,703
254,684
255,547
256,316
257,38
258,-205
259,-327
260,-345
261,-316
262,-223
263,-168
264,-153
265,-145
266,-134
267,-123
268,-114
269,-108
270,-103
271,-97
272,-92
273,-88
274,-84
275,-81
276,-78
277,-76
278,-73
279,-71
280,-68
281,-66
282,-65
283,-65
284,-64
285,-62
286,-60
287,-59
288,-58
289,-58
290,-59
291,-62
292,-64
293,-66
294,-69
295,-70
296,-72
297,-75
298,-78
299,-80
300,-82
301,-84
302,-85
303,-86
304,-86
305,-86
306,-85
307,-82
308,-78
309,-73
310,-69
311,-64
312,-60
313,-56
314,-51
315,-41
316,-32
317,-29
318,-28
319,-28
320,-27
321,-24
322,-22
323,-21
324,-20
325,-21
326,-23
327,-26
328,-28
329,-30
330,-33
331,-36
332,-36
333,-31
334,-23
335,-16
336,-9
337,-2
338,5
339,16
340,26
341,35
342,44
343,52
344,58
345,62
346,62
347,61
348,59
349,59
350,57
351,53
352,46
353,63
354,76
355,84
356,91
357,95
358,96
359,93
360,86
361,78
362,70
363,66
364,61
365,57
366,52
367,48
368,43
369,39
370,35
371,32
372,29
373,26
374,22
375,17
376,10
377,-2
378,-11
379,-20
380,-25
381,-29
382,-33
383,-36
384,-39
385,-40
386,-42
387,-43
388,-44
389,-45
390,-46
391,-47
392,-47
393,-48
394,-49
395,-50
396,-51
397,-50
398,-50
399,-48
400,-47
401,-46
402,-44
403,-42
404,-40
405,-39
406,-38
407,-37
408,-37
409,-37
410,-37
411,-37
412,-37
413,-37
414,-37
415,-35
416,-33
417,-32
418,-31
419,-29
420,-28
421,-27
422,-26
423,-26
424,-26
425,-26
426,-25
427,-24
428,-23
429,-21
430,-19
431,-17
432,-15
433,-12
434,-9
435,-5
436,-2
437,0
438,2
439,4
440,7
441,9
442,12
443,15
444,20
445,25
446,32
447,39
448,45
449,51
450,57
451,63
452,68
453,72
454,76
455,79
456,81
457,84
458,87
459,89
460,92
461,93
462,95
463,96
464,98
465,99
466,100
467,101
468,102
469,103
470,105
471,106
472,107
473,108
474,108
475,109
476,109
477,108
478,108
479,109
480,110
481,111
482,113
483,115
484,116
485,116
486,116
487,116
488,116
489,115
490,113
491,110
492,106
493,102
494,99
495,97
496,95
497,92
498,87
499,81
500,77
501,76
502,76
503,77
504,77
505,77
506,78
507,82
508,79
509,61
510,51
511,43
512,37
513,32
514,29
515,27
516,25
517,22
518,20
519,18
520,17
521,16
522,15
523,14
524,12
525,10
526,7
527,5
528,3
529,1
530,-1
531,-4
532,-8
533,-12
534,-15
535,-19
536,-23
537,-31
538,-38
539,-42
540,-39
541,-32
542,-23
543,-13
544,0
545,8
546,13
547,17
548,21
549,25
550,28
551,25
552,17
553,6
554,-6
555,-25
556,-46
557,-60
558,-72
559,-82
560,-89
561,-93
562,-96
563,-97
564,-98
565,-99
566,-100
567,-101
568,-101
569,-102
570,-102
571,-102
572,-102
573,-102
574,-102
575,-102
576,-102
577,-101
578,-99
579,-98
580,-96
581,-93
582,-90
583,-87
584,-84
585,-80
586,-75
587,-70
588,-56
589,-25
590,24
591,106
592,223
593,370
594,511
595,648
596,683
597,663
598,524
599,273
600,-32
601,-331
602,-488
603,-514
604,-487
605,-395
606,-292
607,-234
608,-217
609,-205
610,-193
611,-182
612,-172
613,-161
614,-151
615,-143
616,-137
617,-132
618,-129
619,-128
620,-126
621,-125
622,-123
623,-123
624,-124
625,-125
626,-125
627,-124
628,-123
629,-121
630,-119
631,-118
632,-117
633,-116
634,-115
635,-113
636,-113
637,-112
638,-112
639,-112
640,-112
641,-112
642,-111
643,-110
644,-109
645,-107
646,-105
647,-101
648,-98
649,-95
650,-92
651,-91
652,-90
653,-89
654,-88
655,-86
656,-84
657,-81
658,-79
659,-76
660,-72
661,-68
662,-63
663,-57
664,-52
665,-47
666,-43
667,-38
668,-33
669,-27
670,-20
671,-10
672,0
673,8
674,16
675,21
676,24
677,27
678,31
679,34
680,36
681,39
682,42
683,45
684,48
685,51
686,55
687,60
688,64
689,69
690,75
691,81
692,86
693,91
694,95
695,98
696,101
697,104
698,107
699,109
700,112
701,114
702,118
703,121
704,123
705,122
706,118
707,112
708,105
709,98
710,90
711,79
712,67
713,52
714,37
715,28
716,21
717,14
718,7
719,1
720,-4
721,-10
722,-16
723,-21
724,-26
725,-31
726,-35
727,-38
728,-39
729,-40
730,-41
731,-43
732,-46
733,-50
734,-54
735,-57
736,-61
737,-64
738,-67
739,-68
740,-68
741,-67
742,-65
743,-62
744,-59
745,-56
746,-54
