,0
0,-29
1,-32
2,-34
3,-35
4,-35
5,-34
6,-32
7,-29
8,-27
9,-24
10,-22
11,-19
12,-17
13,-14
14,-11
15,-8
16,-5
17,-4
18,-4
19,-5
20,-8
21,-11
22,-15
23,-18
24,-20
25,-22
26,-23
27,-25
28,-27
29,-28
30,-30
31,-31
32,-32
33,-33
34,-34
35,-34
36,-34
37,-34
38,-34
39,-35
40,-35
41,-34
42,-34
43,-33
44,-32
45,-32
46,-30
47,-28
48,-26
49,-23
50,-15
51,1
52,30
53,64
54,106
55,153
56,201
57,244
58,261
59,266
60,252
61,212
62,157
63,99
64,46
65,4
66,-14
67,-18
68,-22
69,-25
70,-27
71,-29
72,-30
73,-30
74,-31
75,-30
76,-29
77,-28
78,-27
79,-25
80,-24
81,-22
82,-21
83,-20
84,-19
85,-17
86,-16
87,-15
88,-14
89,-12
90,-10
91,-9
92,-8
93,-6
94,-5
95,-4
96,-3
97,-2
98,-1
99,0
100,0
101,2
102,4
103,7
104,11
105,15
106,18
107,22
108,28
109,37
110,46
111,55
112,64
113,74
114,83
115,90
116,98
117,105
118,111
119,117
120,121
121,124
122,126
123,127
124,128
125,130
126,131
127,132
128,132
129,130
130,126
131,122
132,115
133,106
134,97
135,85
136,71
137,59
138,46
139,34
140,26
141,17
142,10
143,5
144,0
145,-4
146,-9
147,-11
148,-13
149,-14
150,-16
151,-16
152,-17
153,-18
154,-18
155,-19
156,-19
157,-20
158,-20
159,-19
160,-19
161,-18
162,-18
163,-17
164,-16
165,-15
166,-14
167,-13
168,-12
169,-11
170,-10
171,-9
172,-7
173,-6
174,-4
175,-3
176,-2
177,-1
178,0
179,0
180,1
181,2
182,3
183,4
184,5
185,6
186,7
187,7
188,8
189,8
190,8
191,8
192,7
193,7
194,6
195,5
196,5
197,4
198,4
199,3
200,2
201,1
202,0
203,0
204,-1
205,-2
206,-2
207,-2
208,-2
209,-1
210,0
211,2
212,4
213,6
214,7
215,9
216,11
217,14
218,17
219,20
220,23
221,25
222,26
223,26
224,24
225,21
226,17
227,14
228,10
229,7
230,5
231,3
232,1
233,0
234,-2
235,-3
236,-4
237,-5
238,-5
