,0
0,-238
1,-242
2,-246
3,-248
4,-249
5,-248
6,-245
7,-239
8,-232
9,-224
10,-215
11,-208
12,-200
13,-193
14,-186
15,-180
16,-176
17,-175
18,-176
19,-178
20,-182
21,-187
22,-194
23,-201
24,-209
25,-222
26,-233
27,-236
28,-231
29,-221
30,-190
31,-100
32,28
33,180
34,324
35,417
36,425
37,374
38,201
39,-33
40,-262
41,-436
42,-505
43,-530
44,-531
45,-516
46,-493
47,-461
48,-426
49,-385
50,-346
51,-318
52,-297
53,-271
54,-232
55,-189
56,-142
57,-89
58,-42
59,0
60,41
61,67
62,81
63,93
64,107
65,120
66,127
67,132
68,136
69,140
70,143
71,146
72,150
73,154
74,158
75,161
76,165
77,168
78,172
79,177
80,182
81,190
82,207
83,221
84,233
85,241
86,247
87,251
88,254
89,258
90,262
91,268
92,273
93,278
94,284
95,291
96,301
97,317
98,347
99,372
100,390
101,404
102,416
103,427
104,436
105,443
106,449
107,455
108,459
109,462
110,463
111,462
112,459
113,453
114,446
115,438
116,425
117,402
118,381
119,360
120,338
121,313
122,287
123,261
124,229
125,196
126,164
127,133
128,110
129,92
130,75
131,56
132,39
133,32
134,28
135,24
136,20
137,16
138,13
139,10
140,7
141,5
142,3
143,1
144,-1
145,-3
146,-4
147,-5
148,-6
149,-6
150,-7
151,-7
152,-6
153,-5
154,-2
155,0
156,1
157,2
158,4
159,6
160,8
161,10
162,12
163,13
164,15
165,17
166,19
167,22
168,25
169,27
170,29
171,31
172,33
173,34
174,35
175,35
176,35
177,38
178,42
179,45
180,44
181,37
182,26
183,16
184,8
185,0
186,-7
187,-14
188,-19
189,-20
190,-17
191,-12
192,-6
193,-1
194,1
195,3
196,6
197,9
198,13
199,18
200,21
201,24
202,26
203,28
204,30
205,31
206,32
207,33
208,34
209,34
210,34
211,35
212,36
213,36
214,35
215,34
216,33
217,33
218,32
219,31
220,29
221,26
222,23
223,21
224,19
225,16
226,12
227,7
228,2
229,-1
230,-6
231,-10
232,-17
233,-26
234,-36
235,-44
236,-52
237,-58
238,-64
239,-72
240,-84
241,-101
242,-119
243,-137
244,-166
245,-211
246,-258
247,-302
248,-374
249,-454
250,-537
251,-615
252,-695
253,-752
254,-796
255,-823
256,-839
257,-841
258,-836
259,-829
260,-817
261,-805
262,-829
263,-904
264,-1030
265,-1204
266,-1401
267,-1581
268,-1689
269,-1724
270,-1700
271,-1662
272,-1614
273,-1561
274,-1513
275,-1479
276,-1452
277,-1415
278,-1364
279,-1304
280,-1245
281,-1192
282,-1154
283,-1126
284,-1103
285,-1075
286,-1034
287,-987
288,-939
289,-886
290,-836
291,-802
292,-781
293,-761
294,-743
295,-724
296,-706
297,-686
298,-664
299,-639
300,-609
301,-576
302,-553
303,-538
304,-524
305,-510
306,-496
307,-481
308,-457
309,-426
310,-400
311,-375
312,-349
313,-321
314,-293
315,-266
316,-242
317,-225
318,-214
319,-204
320,-193
321,-179
322,-164
323,-141
324,-110
325,-79
326,-53
327,-31
328,-9
329,12
330,32
331,49
332,66
333,81
334,96
335,109
336,124
337,136
338,142
339,145
340,147
341,152
342,159
343,156
344,131
345,108
346,87
347,65
348,44
349,22
350,0
351,-22
352,-43
353,-61
354,-75
355,-87
356,-101
357,-116
358,-131
359,-149
360,-170
361,-183
362,-185
363,-186
364,-188
365,-191
366,-193
367,-181
368,-161
369,-152
370,-148
371,-144
372,-141
373,-139
374,-137
375,-133
376,-130
377,-125
378,-120
379,-115
380,-111
381,-107
382,-105
383,-102
384,-99
385,-96
386,-93
387,-88
388,-83
389,-73
390,-61
391,-48
392,-35
393,-24
394,-13
395,-3
396,4
397,10
398,15
399,19
400,22
401,24
402,25
403,27
404,28
405,28
406,27
407,27
408,26
409,26
410,26
411,27
412,28
413,29
414,29
415,30
416,32
417,35
418,37
419,39
420,41
421,43
422,44
423,46
424,48
425,52
426,56
427,60
428,67
429,76
430,85
431,95
432,104
433,112
434,119
435,124
436,128
437,130
438,130
439,128
440,126
441,122
442,119
443,115
444,111
445,107
446,101
447,94
448,83
449,63
450,40
451,14
452,-8
453,-31
454,-48
455,-58
456,-65
457,-70
458,-74
459,-78
460,-80
461,-82
462,-82
463,-82
464,-81
465,-81
466,-80
467,-80
468,-78
469,-76
470,-73
471,-69
472,-66
473,-62
474,-59
475,-52
476,-46
477,-46
478,-53
479,-63
480,-76
481,-91
482,-91
483,-64
484,5
485,93
486,195
487,297
488,380
489,408
490,387
491,323
492,155
493,-58
494,-263
495,-403
496,-455
497,-457
498,-434
499,-408
500,-380
501,-356
502,-332
503,-307
504,-278
505,-249
506,-220
507,-183
508,-151
509,-124
510,-100
511,-79
512,-54
513,-24
514,11
515,33
516,47
517,57
518,66
519,74
520,82
521,90
522,97
523,103
524,107
525,110
526,113
527,116
528,118
529,121
530,122
531,124
532,125
533,127
534,130
535,133
536,137
537,141
538,144
539,147
540,151
541,154
542,158
543,163
544,168
545,175
546,183
547,196
548,212
549,227
550,240
551,253
552,265
553,278
554,291
555,303
556,313
557,321
558,327
559,332
560,337
561,342
562,347
563,351
564,354
565,356
566,354
567,349
568,341
569,330
570,317
571,298
572,264
573,227
574,195
575,168
