,0
0,-88
1,-88
2,-87
3,-86
4,-84
5,-82
6,-80
7,-78
8,-76
9,-75
10,-73
11,-71
12,-69
13,-67
14,-65
15,-64
16,-62
17,-60
18,-59
19,-57
20,-57
21,-56
22,-56
23,-56
24,-56
25,-56
26,-56
27,-56
28,-56
29,-55
30,-54
31,-52
32,-51
33,-49
34,-47
35,-45
36,-43
37,-42
38,-40
39,-38
40,-35
41,-33
42,-30
43,-27
44,-23
45,-19
46,-16
47,-13
48,-10
49,-7
50,-4
51,-1
52,2
53,7
54,14
55,24
56,34
57,42
58,47
59,51
60,55
61,58
62,62
63,64
64,65
65,66
66,65
67,61
68,55
69,49
70,42
71,34
72,23
73,13
74,5
75,0
76,-3
77,-6
78,-8
79,-10
80,-12
81,-14
82,-15
83,-15
84,-16
85,-18
86,-19
87,-20
88,-21
89,-22
90,-22
91,-21
92,-20
93,-18
94,-15
95,-11
96,-6
97,0
98,9
99,50
100,145
101,286
102,475
103,702
104,932
105,1130
106,1241
107,1248
108,1164
109,951
110,678
111,387
112,134
113,-44
114,-126
115,-153
116,-142
117,-110
118,-62
119,-32
120,-4
121,13
122,18
123,21
124,25
125,27
126,26
127,21
128,17
129,12
130,8
131,8
132,13
133,20
134,23
135,26
136,28
137,30
138,34
139,37
140,41
141,44
142,46
143,49
144,51
145,53
146,56
147,60
148,64
149,72
150,81
151,89
152,96
153,103
154,109
155,114
156,118
157,122
158,127
159,131
160,136
161,141
162,148
163,157
164,170
165,183
166,196
167,212
168,230
169,246
170,262
171,278
172,294
173,308
174,319
175,331
176,344
177,356
178,367
179,375
180,380
181,384
182,388
183,391
184,394
185,396
186,396
187,392
188,384
189,375
190,362
191,342
192,327
193,290
194,253
195,216
196,178
197,136
198,92
199,69
200,33
201,-7
202,-32
203,-53
204,-69
205,-87
206,-101
207,-112
208,-120
209,-124
210,-128
211,-131
212,-133
213,-135
214,-136
215,-138
216,-139
217,-139
218,-140
219,-140
220,-139
221,-137
222,-135
223,-133
224,-130
225,-127
226,-124
227,-122
228,-119
229,-117
230,-115
231,-113
232,-111
233,-108
234,-106
235,-105
236,-104
237,-103
238,-103
239,-104
240,-104
241,-103
242,-103
243,-102
244,-101
245,-99
246,-98
247,-97
248,-96
249,-95
250,-94
251,-95
252,-95
253,-95
254,-94
255,-93
256,-92
257,-91
258,-89
259,-88
260,-87
261,-87
262,-87
263,-87
264,-88
265,-90
266,-91
267,-92
268,-92
269,-93
270,-92
271,-92
272,-92
273,-92
274,-92
275,-92
276,-92
277,-92
278,-93
279,-93
280,-94
281,-95
282,-96
283,-97
284,-98
285,-99
286,-100
287,-100
288,-101
289,-101
290,-101
291,-101
292,-101
293,-101
294,-102
295,-102
296,-103
297,-103
298,-104
299,-104
300,-104
301,-103
302,-103
303,-102
304,-100
305,-99
306,-97
307,-96
308,-95
309,-94
310,-93
311,-92
312,-90
313,-88
314,-86
315,-84
316,-81
317,-79
318,-77
319,-75
320,-73
321,-71
322,-70
323,-68
324,-67
325,-65
326,-64
327,-63
328,-63
329,-62
330,-62
331,-62
332,-62
333,-62
334,-63
335,-63
336,-63
337,-63
338,-63
339,-62
340,-62
341,-61
342,-61
343,-60
344,-58
345,-56
346,-53
347,-49
348,-39
349,-28
350,-18
351,-8
352,1
353,12
354,23
355,30
356,35
357,39
358,43
359,45
360,46
361,45
362,41
363,36
364,30
365,23
366,17
367,8
368,0
369,-8
370,-14
371,-19
372,-24
373,-27
374,-30
375,-31
376,-32
377,-32
378,-33
379,-33
380,-33
381,-33
382,-33
383,-33
384,-33
385,-34
386,-34
387,-33
388,-33
389,-34
390,-34
391,-34
392,-35
393,-36
394,-39
395,-45
396,-31
397,5
398,73
399,177
400,322
401,513
402,732
403,949
404,1123
405,1188
406,1173
407,1032
408,780
409,486
410,210
411,-5
412,-132
413,-171
414,-170
415,-130
416,-76
417,-43
418,-23
419,-13
420,-5
421,-1
422,1
423,3
424,5
425,7
426,9
427,11
428,12
429,14
430,17
431,19
432,22
433,25
434,28
435,31
436,33
437,37
438,41
439,45
440,49
441,53
442,57
443,61
444,64
445,67
446,71
447,75
448,78
449,82
450,87
451,92
452,96
453,99
454,104
455,109
456,117
457,131
458,146
459,158
460,165
461,172
462,178
463,184
464,189
465,197
466,208
467,221
468,234
469,247
470,262
471,276
472,291
473,309
474,327
475,345
476,357
477,366
478,373
479,379
480,385
481,390
482,394
483,400
484,404
485,404
486,399
487,390
488,375
489,350
490,325
491,300
492,255
493,210
494,166
495,123
496,96
497,66
498,37
499,7
500,-20
501,-41
502,-57
503,-72
504,-87
505,-102
506,-120
507,-128
508,-133
509,-137
510,-140
511,-144
512,-147
513,-150
514,-152
515,-153
516,-154
517,-155
518,-154
519,-152
520,-149
521,-146
522,-143
523,-140
524,-138
525,-136
526,-134
527,-132
528,-130
529,-128
530,-126
531,-124
532,-121
533,-119
534,-117
535,-115
536,-114
537,-113
538,-113
539,-113
540,-112
541,-111
542,-110
543,-109
544,-108
545,-107
546,-106
547,-105
548,-104
549,-103
550,-103
551,-102
552,-102
553,-102
554,-101
555,-101
556,-100
557,-99
558,-98
559,-98
560,-98
561,-98
562,-98
563,-99
564,-101
565,-102
566,-103
567,-104
568,-104
569,-105
570,-104
571,-104
572,-103
573,-103
574,-102
575,-102
576,-102
577,-101
578,-101
579,-100
580,-100
581,-98
582,-97
583,-95
584,-94
585,-93
586,-93
587,-92
588,-93
589,-94
590,-95
591,-96
592,-96
593,-97
594,-97
595,-97
596,-97
597,-97
598,-97
599,-96
600,-96
601,-96
602,-96
603,-96
604,-95
605,-95
606,-94
607,-93
608,-92
609,-91
610,-90
611,-89
612,-88
613,-88
614,-88
615,-87
616,-87
617,-86
618,-86
619,-84
620,-83
621,-82
622,-80
623,-79
624,-77
625,-75
626,-74
627,-72
628,-71
629,-70
630,-69
631,-68
632,-67
633,-66
634,-65
635,-64
636,-63
637,-62
638,-60
639,-59
640,-58
641,-56
642,-55
643,-54
644,-53
645,-52
646,-50
647,-49
648,-48
649,-46
650,-45
651,-43
652,-42
653,-40
654,-39
655,-37
656,-35
657,-33
658,-30
659,-24
660,-18
661,-10
662,-2
663,7
664,17
665,29
666,39
667,46
668,52
669,56
670,60
671,63
672,66
673,68
674,69
675,69
676,67
677,64
678,60
679,54
680,48
681,39
682,24
683,9
684,2
685,0
686,-3
687,-4
688,-6
689,-6
690,-7
691,-7
692,-7
693,-6
694,-6
695,-6
696,-6
697,-6
698,-6
699,-6
700,-6
701,-6
702,-7
703,-8
704,-9
705,-11
706,-15
707,-22
708,-11
709,22
710,95
711,212
712,376
713,584
714,811
715,1026
716,1189
717,1263
718,1222
719,1062
720,811
721,517
722,240
723,24
724,-104
725,-135
726,-133
727,-95
728,-55
729,-25
730,-10
731,-5
732,-1
733,0
734,2
735,4
736,5
737,7
738,9
739,11
740,13
741,15
742,15
743,16
744,16
745,17
746,18
747,20
748,22
749,25
750,29
751,33
752,37
753,42
754,46
755,50
756,54
757,57
758,61
759,64
760,67
761,70
762,76
763,81
764,87
765,92
766,96
767,100
768,104
769,110
770,119
771,128
772,138
773,147
774,157
775,167
776,178
777,192
778,208
779,222
780,234
781,244
782,254
783,265
784,278
785,293
786,309
787,321
788,330
789,338
790,346
791,354
792,360
793,365
794,370
795,374
796,374
797,371
798,365
799,357
800,346
801,329
802,309
803,282
804,248
805,213
806,178
807,141
808,105
809,68
810,33
811,0
812,-30
813,-51
814,-64
815,-77
816,-89
817,-100
818,-110
819,-119
820,-125
821,-129
822,-131
823,-133
824,-135
825,-137
826,-138
827,-140
828,-141
829,-142
830,-143
831,-143
832,-143
833,-143
834,-142
835,-142
836,-141
837,-139
838,-137
839,-135
840,-133
841,-130
842,-127
843,-123
844,-120
845,-117
846,-114
847,-112
848,-110
849,-109
850,-109
851,-108
852,-107
853,-106
854,-105
855,-105
856,-104
857,-104
858,-104
859,-103
860,-103
861,-103
862,-104
863,-103
864,-103
865,-102
866,-101
867,-100
868,-99
869,-98
870,-97
871,-97
872,-96
873,-95
874,-95
875,-94
876,-93
877,-92
878,-91
879,-90
880,-89
881,-88
882,-88
883,-89
884,-89
885,-90
886,-91
887,-91
888,-92
889,-92
890,-92
891,-91
892,-91
893,-91
894,-91
895,-91
896,-92
897,-92
898,-94
899,-95
900,-95
901,-95
902,-95
903,-95
904,-95
905,-94
906,-94
907,-94
908,-94
909,-94
910,-94
911,-94
912,-94
913,-94
914,-93
915,-92
916,-92
917,-91
918,-91
919,-90
920,-90
921,-90
922,-90
923,-89
924,-88
925,-87
926,-86
927,-85
928,-84
929,-84
930,-83
931,-83
932,-84
933,-84
934,-84
935,-84
936,-83
937,-83
938,-82
939,-81
940,-80
941,-78
942,-77
