,0
0,-27
1,-31
2,-36
3,-40
4,-44
5,-46
6,-45
7,-44
8,-41
9,-39
10,-38
11,-37
12,-36
13,-34
14,-32
15,-30
16,-28
17,-27
18,-26
19,-24
20,-19
21,-3
22,18
23,43
24,75
25,120
26,180
27,255
28,338
29,419
30,489
31,535
32,538
33,508
34,415
35,285
36,156
37,48
38,-26
39,-69
40,-87
41,-92
42,-95
43,-99
44,-102
45,-107
46,-126
47,-153
48,-162
49,-164
50,-165
51,-166
52,-166
53,-166
54,-168
55,-171
56,-175
57,-178
58,-181
59,-186
60,-190
61,-192
62,-190
63,-187
64,-182
65,-174
66,-160
67,-149
68,-142
69,-136
70,-131
71,-124
72,-112
73,-93
74,-71
75,-60
76,-52
77,-45
78,-35
79,-19
80,-9
81,-4
82,-1
83,-6
84,-13
85,-18
86,-18
87,-13
88,-8
89,-5
90,-1
91,1
92,5
93,8
94,12
95,14
96,10
97,2
98,-6
99,-18
100,-28
101,-35
102,-40
103,-43
104,-45
105,-46
106,-45
107,-43
108,-40
109,-38
110,-36
111,-34
112,-31
113,-28
114,-24
115,-18
116,-7
117,8
118,32
119,67
120,119
121,182
122,249
123,319
124,400
125,483
126,552
127,607
128,629
129,620
130,551
131,428
132,274
133,129
134,26
135,-12
136,-13
137,3
138,12
139,7
140,-9
141,-36
142,-52
143,-65
144,-74
145,-75
146,-68
147,-58
148,-45
149,-38
150,-34
151,-32
152,-32
153,-35
154,-42
155,-52
156,-63
157,-68
158,-72
159,-73
160,-70
161,-64
162,-55
163,-39
164,-22
165,-8
166,1
167,8
168,17
169,25
170,31
171,38
172,45
173,56
174,70
175,84
176,97
177,111
178,122
179,128
180,131
181,133
182,133
183,130
184,125
185,121
186,116
187,110
188,105
189,99
190,93
191,89
192,84
193,79
194,74
195,70
196,61
197,53
198,49
199,46
200,49
201,51
202,52
203,54
204,56
205,59
206,62
207,64
208,66
209,69
210,71
211,74
212,77
213,80
214,84
215,95
216,111
217,136
218,175
219,229
220,300
221,383
222,468
223,552
224,628
225,685
226,692
227,671
228,573
229,421
230,248
231,90
232,-18
233,-54
234,-54
235,-18
236,17
237,31
238,35
239,26
240,-2
241,-24
242,-30
243,-33
244,-36
245,-37
246,-39
247,-41
248,-42
249,-44
250,-46
251,-50
252,-56
253,-60
254,-56
255,-48
256,-44
257,-42
258,-40
259,-38
260,-36
261,-35
262,-33
263,-31
264,-29
265,-27
266,-25
267,-21
268,-17
269,2
270,29
271,54
272,79
273,87
274,93
275,97
276,102
277,107
278,110
279,108
280,104
281,99
282,95
283,100
284,107
285,111
286,105
287,89
288,61
289,50
290,47
291,45
292,43
293,42
294,41
295,41
296,42
297,43
298,45
299,48
300,51
301,42
302,26
303,16
304,12
305,10
306,11
307,22
308,39
309,57
310,79
311,99
312,121
313,144
314,168
315,200
316,249
317,318
318,406
319,508
320,597
321,638
322,616
323,539
324,429
325,311
326,201
327,110
328,41
329,-11
330,-44
331,-60
332,-71
333,-80
334,-87
335,-92
336,-94
337,-96
338,-98
339,-100
340,-103
341,-105
342,-106
343,-109
344,-111
345,-118
346,-132
347,-146
348,-154
349,-157
350,-159
351,-160
352,-161
353,-162
354,-161
355,-159
356,-157
357,-154
358,-151
359,-147
360,-142
361,-135
362,-110
363,-82
364,-58
365,-45
366,-34
367,-22
368,-1
369,20
370,28
371,30
372,29
373,26
374,24
375,26
376,30
377,32
378,27
379,18
380,11
381,15
382,18
383,20
384,21
385,23
386,23
387,22
388,19
389,15
390,12
391,7
392,1
393,-2
394,0
395,6
396,10
397,13
398,17
399,19
400,21
401,23
402,25
403,27
404,30
405,34
406,40
407,47
408,68
409,93
410,124
411,164
412,215
413,280
414,356
415,438
416,522
417,593
418,631
419,630
420,583
421,478
422,345
423,222
424,134
425,94
426,74
427,58
428,40
429,6
430,-29
431,-42
432,-45
433,-47
434,-48
435,-49
436,-49
437,-48
438,-46
439,-43
440,-38
441,-29
442,-18
443,-13
444,-9
445,-10
446,-19
447,-32
448,-45
449,-52
450,-56
451,-55
452,-49
453,-39
454,-27
455,-19
456,-14
457,-8
458,0
459,9
460,21
461,27
462,35
463,47
464,61
465,79
466,97
467,111
468,118
469,123
470,128
471,130
472,127
473,120
474,109
475,101
476,98
477,96
478,99
479,103
480,101
481,92
482,87
483,86
484,88
485,92
486,89
487,65
488,45
489,37
490,34
491,36
492,41
493,45
494,49
495,52
496,56
497,59
498,62
499,65
500,67
501,70
502,72
503,74
504,78
505,90
506,115
507,147
508,191
509,255
510,342
511,441
512,539
513,619
514,647
515,606
516,511
517,389
518,263
519,157
520,90
521,57
522,40
523,13
524,-26
525,-55
526,-64
527,-57
528,-49
529,-43
530,-40
531,-43
532,-49
533,-57
534,-65
535,-72
536,-75
537,-77
538,-79
539,-80
540,-82
541,-83
542,-83
543,-84
544,-84
545,-84
546,-83
547,-82
548,-80
549,-78
550,-75
551,-72
552,-65
553,-51
554,-31
555,-6
556,21
557,36
558,50
559,65
560,82
561,93
562,98
563,101
564,96
565,90
566,85
567,84
568,88
569,93
570,97
571,90
572,84
573,79
574,74
575,68
576,62
577,57
578,53
579,49
580,46
581,44
582,43
583,41
584,34
585,16
586,10
587,6
588,3
589,3
590,5
591,8
592,11
593,13
594,16
595,19
596,19
597,17
598,14
599,10
600,6
601,14
602,38
603,71
604,109
605,152
606,205
607,268
608,336
609,400
610,440
611,453
612,444
613,417
614,345
615,232
616,108
617,7
618,-51
619,-69
620,-74
621,-77
622,-81
623,-85
624,-91
625,-100
626,-114
627,-122
628,-126
629,-129
630,-132
631,-133
632,-132
633,-130
634,-128
635,-125
636,-121
637,-115
638,-115
639,-123
640,-128
641,-132
642,-135
643,-137
644,-137
645,-136
646,-133
647,-128
648,-113
649,-87
650,-61
651,-35
652,-9
653,7
654,20
655,27
656,33
657,39
658,45
659,52
660,57
661,61
662,64
663,63
664,58
665,55
666,52
667,50
668,46
669,42
670,37
671,27
672,12
673,3
674,-1
675,-4
676,-8
677,-10
678,-14
679,-19
680,-26
681,-19
682,-7
683,0
684,3
685,4
686,-6
687,-28
688,-40
689,-44
690,-46
691,-45
692,-40
693,-32
694,-23
695,-8
696,12
697,35
698,59
699,73
700,99
701,135
702,191
703,267
704,354
705,440
706,507
707,535
708,510
709,434
710,331
711,221
712,127
713,53
714,3
715,-27
716,-47
717,-67
718,-75
719,-74
720,-65
721,-53
722,-42
723,-47
724,-61
725,-85
726,-107
727,-121
728,-133
729,-140
730,-143
731,-141
732,-135
733,-126
734,-112
735,-103
736,-99
737,-96
738,-94
739,-92
740,-90
741,-88
742,-85
743,-82
744,-78
745,-70
746,-63
747,-53
748,-43
749,-26
750,-3
751,11
752,23
753,31
754,38
755,46
756,57
757,72
758,82
759,88
760,88
761,80
762,75
763,72
764,68
765,65
766,61
767,58
768,54
769,50
770,45
771,41
772,37
773,35
774,33
775,31
776,27
777,27
778,30
779,32
780,33
781,34
782,35
783,36
784,37
785,38
786,39
787,40
788,42
789,44
790,45
791,48
792,52
793,57
794,61
795,74
796,107
797,153
798,212
799,277
800,346
801,416
802,478
803,524
804,551
805,550
806,520
807,430
808,300
809,160
810,37
811,-25
812,-31
813,-1
814,37
815,42
816,27
817,-13
818,-49
819,-69
820,-76
821,-79
822,-76
823,-70
824,-64
825,-57
826,-57
827,-65
828,-69
829,-72
830,-74
831,-76
832,-77
833,-78
834,-78
835,-77
836,-77
837,-76
838,-74
839,-73
840,-71
841,-68
842,-64
843,-61
844,-57
845,-44
846,-19
847,6
848,22
849,39
850,57
851,77
852,93
853,103
854,110
855,111
856,104
857,99
858,94
859,91
860,87
861,84
862,80
863,77
864,75
865,71
866,67
867,60
868,53
869,47
870,41
871,35
872,31
873,28
874,26
875,24
876,20
877,13
878,9
879,6
880,4
881,3
882,2
883,3
884,6
885,8
886,10
887,12
888,14
889,17
890,19
891,23
892,33
893,78
894,144
895,222
896,309
897,398
898,480
899,548
900,583
901,581
902,534
903,429
904,285
905,131
906,11
907,-41
908,-58
909,-50
910,-40
911,-32
912,-40
913,-55
914,-68
915,-85
916,-108
917,-119
918,-127
919,-131
920,-130
921,-123
922,-113
923,-101
924,-96
925,-92
926,-90
927,-90
928,-93
929,-99
930,-108
931,-122
932,-132
933,-138
934,-138
935,-129
936,-120
937,-110
938,-105
939,-99
940,-90
941,-74
942,-47
943,-21
944,2
945,15
946,28
947,41
948,55
949,65
950,69
951,72
952,73
953,73
954,70
955,66
956,60
957,52
958,41
959,33
960,28
961,23
962,20
963,18
964,17
965,17
966,17
967,17
968,17
969,17
970,16
971,16
972,16
973,16
974,16
975,17
976,17
977,19
978,20
979,22
980,26
981,26
982,22
983,18
984,14
985,14
986,21
987,32
988,45
989,69
990,109
991,164
992,232
993,309
994,389
995,465
996,529
997,572
998,576
999,553
1000,474
1001,365
1002,245
1003,130
1004,31
1005,-40
1006,-73
1007,-84
1008,-74
1009,-63
1010,-54
1011,-54
1012,-61
1013,-71
1014,-82
1015,-89
1016,-93
1017,-83
1018,-65
1019,-54
1020,-50
1021,-47
1022,-56
1023,-66
1024,-74
1025,-81
1026,-86
1027,-90
1028,-95
1029,-98
1030,-94
1031,-87
1032,-79
1033,-70
1034,-62
1035,-53
1036,-38
1037,-19
1038,0
1039,20
1040,39
1041,57
1042,74
1043,84
1044,90
1045,95
1046,99
1047,103
1048,112
1049,121
1050,125
1051,129
1052,121
1053,114
1054,109
1055,105
1056,100
1057,97
1058,93
1059,83
1060,73
1061,67
1062,63
1063,59
1064,53
1065,49
1066,44
1067,42
1068,42
1069,43
1070,44
1071,45
