,0
0,29
1,32
2,35
3,38
4,40
5,42
6,43
7,43
8,43
9,43
10,43
11,43
12,42
13,42
14,41
15,41
16,42
17,42
18,42
19,42
20,42
21,41
22,39
23,38
24,36
25,35
26,33
27,31
28,30
29,29
30,28
31,26
32,25
33,22
34,17
35,12
36,7
37,2
38,-1
39,-5
40,-9
41,-15
42,-23
43,-37
44,-47
45,-57
46,-66
47,-58
48,-36
49,3
50,31
51,51
52,63
53,71
54,72
55,68
56,59
57,46
58,19
59,-2
60,-16
61,-24
62,-24
63,-22
64,-19
65,-17
66,-13
67,-11
68,-17
69,-29
70,-36
71,-43
72,-48
73,-51
74,-50
75,-47
76,-42
77,-36
78,-23
79,-2
80,8
81,14
82,19
83,21
84,23
85,21
86,18
87,14
88,10
89,8
90,6
91,3
92,0
93,-2
94,-6
95,-10
96,-13
97,-16
98,-18
99,-22
100,-26
101,-32
102,-64
103,-128
104,-203
105,-266
106,-293
107,-290
108,-246
109,-152
110,-47
111,31
112,60
113,68
114,73
115,77
116,79
117,82
118,87
119,93
120,81
121,63
122,36
123,18
124,9
125,3
126,0
127,-3
128,-7
129,-11
130,-14
131,-17
132,-20
133,-23
134,-27
135,-31
136,-33
137,-35
138,-34
139,-32
140,-28
141,-24
142,-19
143,-15
144,-9
145,-4
146,0
147,4
148,7
149,9
150,12
151,16
152,18
153,14
154,5
155,0
156,-4
157,-9
158,-12
159,-14
160,-12
161,-9
162,-5
163,-1
164,2
165,8
166,13
167,16
168,15
169,12
170,7
171,1
172,-8
173,-28
174,-45
175,-58
176,-65
177,-69
178,-72
179,-74
180,-76
181,-78
182,-79
183,-80
184,-81
185,-82
186,-83
187,-83
188,-83
189,-83
190,-83
191,-83
192,-84
193,-87
194,-74
195,-55
196,-28
197,-4
198,11
199,24
200,30
201,34
202,37
203,40
204,44
205,48
206,53
207,58
208,64
209,70
210,78
211,88
212,104
213,115
214,117
215,118
216,120
217,122
218,123
219,122
220,115
221,105
222,96
223,86
224,77
225,69
226,60
227,54
228,47
229,41
230,36
231,33
232,32
233,33
234,35
235,38
236,41
237,46
238,54
239,53
240,37
241,25
242,16
243,9
244,7
245,11
