,0
0,-54
1,-53
2,-53
3,-53
4,-53
5,-52
6,-51
7,-49
8,-47
9,-46
10,-46
11,-45
12,-43
13,-41
14,-40
15,-39
16,-38
17,-37
18,-36
19,-35
20,-34
21,-33
22,-33
23,-32
24,-32
25,-31
26,-31
27,-31
28,-32
29,-32
30,-32
31,-31
32,-30
33,-29
34,-28
35,-27
36,-27
37,-26
38,-25
39,-24
40,-23
41,-22
42,-22
43,-21
44,-19
45,-17
46,-15
47,-13
48,-10
49,-7
50,-3
51,0
52,3
53,7
54,11
55,14
56,19
57,26
58,34
59,42
60,49
61,56
62,63
63,68
64,73
65,78
66,82
67,84
68,86
69,87
70,87
71,87
72,86
73,86
74,86
75,85
76,84
77,83
78,82
79,81
80,81
81,79
82,78
83,76
84,75
85,75
86,77
87,81
88,86
89,91
90,97
91,104
92,111
93,117
94,118
95,115
96,110
97,102
98,89
99,68
100,50
101,40
102,48
103,72
104,133
105,220
106,331
107,460
108,596
109,719
110,794
111,803
112,774
113,687
114,577
115,460
116,357
117,269
118,198
119,142
120,111
121,100
122,96
123,98
124,102
125,106
126,111
127,111
128,108
129,103
130,99
131,99
132,109
133,114
134,117
135,119
136,120
137,120
138,121
139,123
140,125
141,127
142,128
143,129
144,129
145,129
146,129
147,129
148,129
149,129
150,129
151,130
152,134
153,138
154,144
155,152
156,161
157,166
158,171
159,175
160,178
161,182
162,184
163,187
164,191
165,194
166,197
167,201
168,206
169,211
170,219
171,233
172,245
173,254
174,264
175,277
176,293
177,305
178,314
179,322
180,327
181,332
182,336
183,339
184,341
185,344
186,346
187,348
188,349
189,349
190,349
191,347
192,344
193,339
194,333
195,325
196,309
197,277
198,249
199,229
200,212
201,189
202,157
203,122
204,86
205,54
206,32
207,15
208,0
209,-16
210,-36
211,-49
212,-56
213,-62
214,-69
215,-76
216,-84
217,-91
218,-95
219,-100
220,-104
221,-108
222,-112
223,-116
224,-118
225,-121
226,-122
227,-124
228,-126
229,-129
230,-131
231,-133
232,-135
233,-136
234,-139
235,-141
236,-144
237,-146
238,-145
239,-142
240,-137
241,-131
242,-126
243,-121
244,-117
245,-114
246,-109
247,-105
248,-102
249,-99
250,-96
251,-93
252,-90
253,-87
254,-85
255,-83
256,-82
257,-81
258,-80
259,-78
260,-75
261,-71
262,-67
263,-62
264,-56
265,-51
266,-45
267,-38
268,-31
269,-20
270,-5
271,0
272,1
273,3
274,5
275,7
276,9
277,10
278,8
279,4
280,0
281,-3
282,-8
283,-11
284,-12
285,-7
286,-1
287,2
288,6
289,12
290,16
291,18
292,15
293,9
294,0
295,-7
296,-15
297,-24
298,-34
299,-43
300,-52
301,-60
302,-66
303,-69
304,-72
305,-75
306,-78
307,-80
308,-81
309,-82
310,-83
311,-84
312,-85
313,-86
314,-87
315,-88
316,-88
317,-88
318,-89
319,-90
320,-91
321,-91
322,-91
323,-91
324,-91
325,-92
326,-94
327,-95
328,-97
329,-99
330,-103
331,-107
332,-106
333,-99
334,-90
335,-85
336,-80
337,-76
338,-72
339,-69
340,-66
341,-63
342,-61
343,-58
344,-55
345,-53
346,-52
347,-51
348,-51
349,-51
350,-50
351,-50
352,-50
353,-50
354,-50
355,-50
356,-50
357,-49
358,-49
359,-49
360,-49
361,-49
362,-48
363,-47
364,-46
365,-46
366,-45
367,-44
368,-44
369,-42
370,-41
371,-40
372,-38
373,-37
374,-36
375,-35
376,-34
377,-33
378,-31
379,-31
380,-30
381,-30
382,-30
383,-30
384,-29
385,-29
386,-29
387,-30
388,-30
389,-30
390,-30
391,-30
392,-29
393,-30
394,-30
395,-31
396,-31
397,-31
398,-32
399,-32
400,-32
401,-32
402,-31
403,-26
404,-28
405,-42
406,-55
407,-66
408,-72
409,-67
410,-53
411,-15
412,72
413,196
414,350
415,517
416,667
417,763
418,776
419,746
420,630
421,476
422,321
423,197
424,120
425,87
426,75
427,69
428,65
429,61
430,56
431,51
432,46
433,40
434,36
435,33
436,30
437,27
438,24
439,22
440,20
441,18
442,16
443,15
444,13
445,12
446,11
447,11
448,11
449,11
450,11
451,10
452,9
453,9
454,10
455,11
456,12
457,15
458,17
459,20
460,24
461,28
462,32
463,36
464,40
465,44
466,52
467,74
468,85
469,92
470,98
471,102
472,105
473,106
474,107
475,106
476,104
477,102
478,98
479,93
480,96
481,113
482,128
483,143
484,156
485,167
486,182
487,199
488,209
489,214
490,218
491,221
492,223
493,225
494,225
495,226
496,226
497,225
498,221
499,217
500,211
501,204
502,195
503,182
504,156
505,136
506,117
507,98
508,76
509,48
510,15
511,-6
512,-20
513,-32
514,-45
515,-59
516,-76
517,-90
518,-98
519,-104
520,-109
521,-114
522,-120
523,-126
524,-132
525,-140
526,-150
527,-164
528,-176
529,-186
530,-191
531,-195
532,-198
533,-201
534,-203
535,-204
536,-204
537,-201
538,-198
539,-194
540,-190
541,-187
542,-185
543,-183
544,-181
545,-179
546,-178
547,-177
548,-175
549,-174
550,-172
551,-170
552,-168
553,-167
554,-166
555,-165
556,-164
557,-162
558,-160
559,-157
560,-154
561,-150
562,-144
563,-133
564,-122
565,-113
566,-105
567,-99
568,-96
569,-93
570,-90
571,-88
572,-87
573,-86
574,-84
575,-82
576,-78
577,-75
578,-72
579,-70
580,-68
581,-66
582,-64
583,-62
584,-62
585,-62
586,-62
587,-62
588,-60
589,-58
590,-56
591,-54
592,-53
593,-51
594,-50
595,-49
596,-48
597,-47
598,-47
599,-48
600,-48
601,-48
602,-48
603,-46
604,-45
605,-44
606,-43
607,-41
608,-39
609,-37
610,-35
611,-34
612,-32
613,-31
614,-30
615,-29
616,-28
617,-27
618,-25
619,-23
620,-22
621,-20
622,-19
623,-17
624,-16
625,-16
626,-16
627,-16
628,-17
629,-17
630,-18
631,-17
632,-17
633,-17
634,-17
635,-16
636,-14
637,-11
638,-9
639,-7
640,-5
641,-3
642,-1
643,0
644,2
645,4
646,6
647,7
648,9
649,12
650,15
651,18
652,20
653,22
654,23
655,24
656,26
657,27
658,28
659,29
660,30
661,32
662,34
663,36
664,38
665,40
666,41
667,42
668,43
669,44
670,46
671,49
672,53
673,60
674,66
675,71
676,73
677,74
678,75
679,75
680,74
681,73
682,72
683,71
684,71
685,74
686,79
687,81
688,83
689,86
690,89
691,91
692,93
693,93
694,94
695,94
696,93
697,92
698,91
699,90
700,89
701,89
702,89
703,88
704,88
705,86
706,85
707,83
708,81
709,79
710,76
711,73
712,69
713,64
714,59
715,54
716,47
717,32
718,31
719,41
720,66
721,136
722,238
723,369
724,517
725,659
726,745
727,774
728,741
729,643
730,494
731,345
732,221
733,131
734,86
735,72
736,63
737,59
738,58
739,60
740,64
741,69
742,75
743,80
744,80
745,73
746,66
747,63
748,61
749,59
750,56
751,53
752,50
753,47
754,45
755,43
756,42
757,42
758,42
759,44
760,46
761,49
762,52
763,55
764,57
765,60
766,63
767,66
768,68
769,70
770,74
771,78
772,84
773,89
774,93
775,96
776,98
777,100
778,102
779,105
780,108
781,111
782,114
783,118
784,121
785,126
786,130
787,135
788,139
789,143
790,148
791,154
792,163
793,173
794,183
795,193
796,199
797,205
798,210
799,216
800,221
801,224
802,226
803,227
804,227
805,227
806,226
807,223
808,220
809,215
810,209
811,203
812,196
813,184
814,159
815,143
816,121
817,96
818,72
819,49
820,26
821,1
822,-21
823,-38
824,-58
825,-74
826,-86
827,-97
828,-109
829,-120
830,-124
831,-127
832,-130
833,-132
834,-134
835,-136
836,-138
837,-141
838,-143
839,-144
840,-146
841,-148
842,-149
843,-149
844,-149
845,-149
846,-149
847,-148
848,-148
849,-147
850,-146
851,-145
852,-144
853,-143
854,-142
855,-140
856,-139
857,-137
858,-135
859,-134
860,-132
861,-131
862,-129
863,-127
864,-125
865,-120
866,-114
867,-110
868,-109
869,-111
870,-113
871,-116
872,-118
873,-121
874,-124
875,-127
876,-129
877,-129
878,-127
879,-124
880,-121
881,-119
882,-117
883,-114
884,-110
885,-106
886,-104
887,-103
888,-105
889,-107
890,-110
891,-112
892,-115
893,-119
894,-123
895,-127
896,-129
897,-129
898,-127
899,-124
900,-122
901,-119
902,-117
903,-114
904,-110
905,-107
906,-104
907,-103
908,-102
909,-102
910,-103
911,-103
912,-104
913,-106
914,-108
