,0
0,15
1,5
2,-6
3,-18
4,-27
5,-34
6,-39
7,-44
8,-49
9,-52
10,-54
11,-55
12,-56
13,-56
14,-55
15,-53
16,-51
17,-47
18,-43
19,-38
20,-33
21,-21
22,7
23,39
24,74
25,96
26,106
27,115
28,121
29,128
30,135
31,141
32,146
33,152
34,158
35,169
36,190
37,210
38,222
39,231
40,237
41,241
42,240
43,233
44,223
45,211
46,194
47,169
48,152
49,142
50,135
51,129
52,125
53,123
54,122
55,124
56,127
57,132
58,138
59,144
60,150
61,160
62,168
63,172
64,168
65,161
66,151
67,139
68,120
69,108
70,95
71,82
72,59
73,48
74,42
75,38
76,34
77,30
78,28
79,26
80,25
81,23
82,21
83,19
84,17
85,15
86,14
87,13
88,11
89,9
90,6
91,4
92,0
93,-5
94,-20
95,-38
96,-48
97,-55
98,-60
99,-64
100,-67
101,-69
102,-69
103,-68
104,-66
105,-63
106,-60
107,-57
108,-55
109,-53
110,-50
111,-47
112,-45
113,-43
114,-42
115,-42
116,-43
117,-44
118,-46
119,-50
120,-54
121,-59
122,-65
123,-77
124,-104
125,-135
126,-163
127,-210
128,-262
129,-325
130,-402
131,-494
132,-583
133,-623
134,-614
135,-526
136,-339
137,-96
138,147
139,338
140,426
141,436
142,396
143,314
144,241
145,187
146,138
147,103
148,81
149,70
150,62
151,56
152,51
153,47
154,44
155,41
156,39
157,37
158,34
159,31
160,28
161,26
162,24
163,25
164,28
165,35
166,43
167,51
168,61
169,73
170,85
171,95
172,103
173,109
174,115
175,120
176,124
177,126
178,128
179,127
180,126
181,124
182,122
183,120
184,117
185,115
186,112
187,110
188,107
189,104
190,100
191,95
192,90
193,85
194,80
195,74
196,68
197,60
198,52
199,44
200,36
201,29
202,21
203,12
204,4
205,-1
206,-3
207,0
208,5
209,12
210,19
211,28
212,42
213,51
214,58
215,62
216,65
217,68
218,70
219,73
220,74
221,75
222,74
223,70
224,66
225,60
226,53
227,44
228,29
229,15
230,4
231,-3
232,-10
233,-15
234,-20
235,-24
236,-29
237,-34
238,-43
239,-56
240,-70
241,-89
242,-111
243,-132
244,-155
245,-175
246,-190
247,-206
248,-213
249,-217
250,-221
251,-224
252,-226
253,-228
254,-231
255,-234
256,-237
257,-240
258,-242
259,-245
260,-248
261,-250
262,-253
263,-256
264,-259
265,-262
266,-263
267,-264
268,-265
269,-264
270,-263
271,-261
272,-259
273,-256
274,-253
275,-251
276,-249
277,-246
278,-243
279,-239
280,-235
281,-232
282,-229
283,-226
284,-225
285,-224
286,-223
287,-224
288,-225
289,-226
290,-228
291,-230
292,-231
293,-232
294,-232
295,-232
296,-231
297,-230
298,-229
299,-228
300,-227
301,-227
302,-227
303,-227
304,-226
305,-226
306,-225
307,-224
308,-222
309,-219
310,-211
311,-211
312,-224
313,-259
314,-311
315,-382
316,-470
317,-568
318,-664
319,-730
320,-736
321,-703
322,-569
323,-371
324,-150
325,41
326,157
327,176
328,153
329,60
330,-35
331,-93
332,-110
333,-120
334,-127
335,-132
336,-136
337,-141
338,-149
339,-163
340,-182
341,-191
342,-195
343,-199
344,-200
345,-202
346,-203
347,-205
348,-207
349,-209
350,-210
351,-211
352,-213
353,-215
354,-216
355,-217
356,-218
357,-219
358,-219
359,-220
360,-222
361,-223
362,-224
363,-226
364,-228
365,-231
366,-235
367,-239
368,-244
369,-248
370,-253
371,-258
372,-265
373,-274
374,-283
375,-292
376,-301
377,-307
378,-311
379,-316
380,-320
381,-324
382,-325
383,-325
384,-323
385,-320
386,-316
387,-312
388,-306
389,-299
390,-287
391,-275
392,-262
393,-249
394,-236
395,-225
396,-215
397,-204
398,-190
399,-174
400,-158
401,-142
402,-125
403,-103
404,-77
405,-56
406,-41
407,-29
408,-23
409,-20
410,-17
411,-15
412,-13
413,-11
414,-9
415,-6
416,-3
417,-1
418,1
419,3
420,6
421,9
422,12
423,15
424,18
425,20
426,21
427,23
428,24
429,25
430,25
431,25
432,25
433,25
434,25
435,25
436,25
437,26
438,26
439,27
440,27
441,29
442,30
443,31
444,32
445,33
446,34
447,34
448,35
449,35
450,36
451,37
452,39
453,41
454,43
455,45
456,46
457,47
458,47
459,46
460,44
461,41
462,38
463,35
464,31
465,26
466,17
467,10
468,4
469,0
470,-2
471,-5
472,-7
473,-6
474,-2
475,2
476,7
477,11
478,15
479,18
480,20
481,22
482,24
483,25
484,25
485,24
486,23
487,22
488,19
489,16
490,13
491,10
492,6
493,3
494,0
495,-3
496,-7
497,-9
498,-12
499,-16
500,-22
501,-47
502,-99
503,-170
504,-256
505,-355
506,-455
507,-532
508,-565
509,-525
510,-409
511,-216
512,6
513,210
514,340
515,371
516,363
517,289
518,217
519,161
520,122
521,98
522,83
523,76
524,72
525,68
526,65
527,62
528,60
529,58
530,56
531,54
532,52
533,50
534,48
535,46
536,44
537,42
538,39
539,35
540,32
541,28
542,24
543,21
544,17
545,13
546,9
547,6
548,3
549,1
550,-1
551,-5
552,-11
553,-22
554,-33
555,-44
556,-54
557,-66
558,-80
559,-101
560,-116
561,-125
562,-131
563,-136
564,-139
565,-142
566,-145
567,-147
568,-149
569,-151
570,-153
571,-154
572,-153
573,-152
574,-151
575,-148
576,-144
577,-140
578,-133
579,-121
580,-110
581,-101
582,-93
583,-85
584,-77
585,-66
586,-54
587,-42
588,-30
589,-18
590,-5
591,5
592,15
593,24
594,33
595,40
596,47
597,52
598,57
599,60
600,63
601,67
602,72
603,77
604,81
605,83
606,86
607,88
608,88
609,86
610,82
611,76
612,70
613,63
614,58
615,56
616,54
617,54
618,53
619,52
620,52
621,52
622,52
623,52
624,51
625,50
626,50
627,50
628,50
629,50
630,50
631,50
632,51
633,51
634,52
635,52
636,52
637,53
638,53
639,53
640,53
641,53
642,52
643,52
644,53
645,53
646,55
647,56
648,57
649,58
650,59
651,60
652,61
653,62
654,63
655,64
656,65
657,67
658,69
659,71
660,73
661,74
662,75
663,76
664,76
665,76
666,75
667,73
668,72
669,69
670,66
671,63
672,57
673,43
674,27
675,17
676,14
677,11
678,9
679,13
680,21
681,31
682,42
683,47
684,50
685,54
686,56
687,55
688,49
689,41
690,36
691,32
692,28
693,25
694,22
695,19
696,17
697,15
698,14
699,12
700,10
701,6
702,0
703,-9
704,-35
705,-75
706,-130
707,-199
708,-287
709,-392
710,-497
711,-580
712,-608
713,-554
714,-406
715,-187
716,45
717,236
718,330
719,338
720,285
721,198
722,129
723,104
724,97
725,91
726,85
727,79
728,66
729,51
730,45
731,42
732,40
733,38
734,37
735,36
736,36
737,35
738,34
739,33
740,33
741,32
742,31
743,30
744,29
745,28
746,27
747,25
748,22
749,20
750,17
751,13
752,8
753,0
754,-10
755,-17
756,-22
757,-27
758,-31
759,-34
760,-38
761,-41
762,-45
763,-49
764,-54
765,-60
766,-72
767,-88
768,-100
769,-115
770,-128
771,-137
772,-145
773,-151
774,-155
775,-159
776,-160
777,-158
778,-154
779,-148
780,-140
781,-129
782,-122
783,-113
784,-101
785,-87
786,-71
787,-53
788,-37
789,-24
790,-14
791,-4
792,8
793,25
794,37
795,44
796,49
797,54
798,58
799,61
800,64
801,67
802,71
803,75
804,79
805,84
806,87
807,89
808,92
809,95
810,97
811,98
812,98
813,96
814,94
815,91
816,88
817,85
818,81
819,73
820,66
821,61
822,54
823,47
824,43
825,39
826,36
827,37
828,45
829,50
830,54
831,57
832,60
833,62
834,62
835,60
836,58
837,56
838,54
839,53
840,51
841,49
842,47
843,45
844,44
845,43
846,41
847,40
848,38
849,37
850,35
851,30
852,23
853,20
854,17
855,16
856,19
857,27
858,32
859,36
860,40
861,42
862,42
863,40
864,37
865,34
866,28
867,20
868,9
869,3
870,-1
871,-4
872,-7
873,-9
874,-11
875,-12
876,-13
877,-15
878,-17
879,-19
880,-20
881,-18
882,-14
883,-10
884,-6
885,-3
886,0
887,1
888,0
889,-2
890,-7
891,-15
892,-29
893,-40
894,-49
895,-52
896,-53
897,-55
898,-56
899,-55
900,-51
901,-46
902,-41
903,-36
904,-31
905,-25
906,-18
907,-15
908,-12
909,-9
910,-6
911,-4
912,-2
913,-1
914,0
915,0
916,0
917,0
918,0
919,-1
920,-3
921,-5
922,-8
923,-12
924,-26
925,-58
926,-107
927,-178
928,-267
929,-376
930,-489
931,-583
932,-635
933,-610
934,-502
935,-320
936,-98
937,119
938,274
939,327
940,327
941,269
942,204
943,161
944,141
945,133
946,124
947,111
948,93
949,80
950,73
951,67
952,62
953,59
954,57
955,56
956,55
957,54
958,53
959,52
960,51
961,51
962,50
963,49
964,48
965,46
966,46
967,44
968,43
969,42
970,40
971,37
972,32
973,26
974,20
975,13
976,6
977,0
978,-4
979,-9
980,-13
981,-18
982,-23
983,-30
984,-41
985,-56
986,-67
987,-75
988,-84
989,-92
990,-100
991,-107
992,-111
993,-114
994,-117
995,-119
996,-118
997,-116
998,-111
999,-106
1000,-101
1001,-95
1002,-88
1003,-83
1004,-78
1005,-68
1006,-54
1007,-40
1008,-27
1009,-14
1010,1
1011,20
1012,38
1013,58
1014,76
1015,88
1016,95
1017,101
1018,107
1019,111
1020,116
1021,120
1022,124
1023,127
1024,129
1025,131
1026,132
1027,133
1028,134
1029,134
1030,131
1031,128
1032,124
1033,121
1034,119
1035,118
1036,116
1037,115
1038,113
1039,111
1040,109
1041,108
1042,107
1043,105
1044,104
1045,103
1046,102
1047,101
1048,100
1049,100
1050,99
1051,98
1052,97
1053,96
1054,95
1055,93
1056,92
1057,91
1058,89
1059,88
1060,86
1061,85
1062,85
1063,84
1064,84
1065,83
1066,83
1067,83
1068,84
1069,84
1070,85
1071,86
1072,86
1073,87
1074,87
1075,87
1076,86
1077,86
1078,85
1079,84
1080,83
1081,83
1082,82
1083,81
1084,81
1085,80
1086,80
1087,79
1088,77
1089,76
1090,74
1091,71
1092,68
1093,66
1094,63
1095,61
1096,59
1097,57
1098,54
1099,52
1100,50
1101,48
1102,46
1103,41
1104,36
1105,33
1106,30
1107,28
1108,26
1109,23
1110,20
1111,18
1112,18
1113,21
1114,27
1115,32
1116,35
1117,38
1118,41
1119,44
1120,47
1121,50
1122,53
1123,55
1124,57
1125,58
1126,60
1127,61
1128,63
1129,65
1130,69
1131,72
1132,74
1133,73
1134,70
1135,65
1136,51
1137,21
1138,-23
1139,-87
1140,-170
1141,-266
1142,-365
1143,-449
1144,-488
1145,-482
1146,-417
1147,-269
1148,-77
1149,128
1150,304
1151,397
1152,408
1153,373
1154,301
1155,226
1156,179
1157,152
1158,135
1159,117
1160,95
1161,69
1162,47
1163,34
1164,27
1165,23
1166,19
1167,16
1168,14
1169,13
1170,11
1171,10
1172,8
1173,7
1174,6
1175,5
1176,3
1177,0
1178,-1
1179,-4
1180,-7
1181,-11
1182,-16
1183,-24
1184,-31
1185,-37
1186,-42
1187,-48
1188,-54
1189,-60
1190,-64
1191,-69
1192,-78
1193,-93
1194,-106
1195,-116
1196,-125
1197,-133
1198,-141
1199,-153
1200,-166
1201,-178
1202,-188
1203,-194
1204,-198
1205,-201
1206,-204
1207,-205
1208,-204
1209,-201
1210,-197
1211,-193
1212,-188
1213,-180
1214,-173
1215,-165
1216,-157
1217,-150
1218,-142
1219,-133
1220,-119
1221,-101
1222,-84
1223,-69
1224,-57
1225,-44
1226,-30
1227,-16
1228,-2
1229,12
1230,25
1231,33
1232,40
1233,46
1234,50
1235,53
1236,55
1237,58
1238,59
1239,60
1240,59
1241,58
1242,55
1243,53
1244,51
1245,50
1246,48
1247,47
1248,45
1249,43
1250,40
1251,38
1252,35
1253,32
1254,28
1255,25
1256,22
1257,19
1258,17
1259,15
1260,14
1261,12
1262,11
1263,9
1264,8
1265,6
1266,5
1267,4
1268,3
1269,2
1270,1
1271,1
1272,1
1273,1
1274,1
1275,1
1276,2
1277,2
1278,2
1279,3
1280,3
1281,3
1282,4
1283,4
1284,5
1285,5
1286,6
1287,7
1288,8
1289,8
1290,8
1291,8
1292,8
1293,8
1294,8
1295,7
1296,7
1297,6
1298,5
1299,5
1300,4
1301,3
1302,3
1303,2
1304,1
1305,0
1306,-1
1307,-4
1308,-6
1309,-7
1310,-7
1311,-5
1312,-2
1313,2
1314,8
1315,18
1316,25
1317,30
1318,33
1319,36
1320,38
1321,39
1322,39
1323,37
1324,34
1325,31
1326,29
1327,27
1328,25
1329,22
1330,20
1331,17
1332,15
1333,12
1334,10
1335,6
1336,-9
1337,-46
1338,-104
1339,-179
1340,-273
1341,-380
1342,-484
1343,-550
1344,-553
1345,-503
1346,-347
1347,-129
1348,95
1349,272
1350,355
1351,362
1352,320
1353,250
1354,196
1355,165
1356,155
1357,150
1358,147
1359,146
1360,145
1361,144
1362,142
1363,140
1364,139
1365,139
1366,140
1367,143
1368,146
1369,149
1370,152
1371,154
1372,155
1373,154
1374,151
1375,147
1376,142
1377,138
1378,132
1379,128
1380,123
1381,116
1382,107
1383,97
1384,87
1385,77
1386,66
1387,56
1388,48
1389,41
1390,34
1391,26
1392,16
1393,9
1394,2
1395,-2
1396,-9
1397,-18
1398,-34
1399,-51
1400,-63
1401,-72
1402,-82
1403,-88
1404,-91
1405,-94
1406,-97
1407,-99
1408,-100
1409,-100
1410,-99
1411,-98
1412,-96
1413,-94
1414,-91
1415,-87
1416,-79
1417,-70
1418,-57
1419,-38
1420,-18
1421,0
1422,13
1423,24
1424,33
1425,43
1426,58
1427,71
1428,79
1429,86
1430,91
1431,97
1432,103
1433,104
1434,104
1435,104
1436,104
1437,105
1438,105
1439,103
1440,101
1441,98
1442,97
1443,96
1444,95
1445,94
1446,92
1447,91
1448,90
1449,88
1450,87
1451,86
1452,84
1453,82
1454,80
1455,78
1456,75
1457,72
1458,69
1459,66
1460,64
1461,62
1462,61
1463,59
1464,58
1465,56
1466,54
1467,53
1468,55
1469,58
1470,61
1471,64
1472,68
1473,71
1474,73
1475,74
1476,76
1477,77
1478,80
1479,80
1480,73
1481,67
1482,63
1483,59
1484,56
1485,54
1486,52
1487,51
1488,49
1489,47
1490,46
1491,47
1492,48
1493,49
1494,51
1495,52
1496,54
1497,55
1498,57
1499,59
