,0
0,6
1,0
2,-8
3,-17
4,-26
5,-35
6,-44
7,-52
8,-60
9,-68
10,-74
11,-80
12,-87
13,-93
14,-97
15,-97
16,-93
17,-86
18,-78
19,-66
20,-48
21,-41
22,-36
23,-31
24,-28
25,-28
26,-38
27,-51
28,-60
29,-69
30,-76
31,-82
32,-83
33,-81
34,-76
35,-70
36,-61
37,-48
38,-43
39,-41
40,-38
41,-35
42,-33
43,-33
44,-36
45,-41
46,-46
47,-49
48,-52
49,-56
50,-60
51,-64
52,-65
53,-63
54,-59
55,-54
56,-50
57,-48
58,-47
59,-45
60,-43
61,-41
62,-40
63,-39
64,-39
65,-39
66,-38
67,-37
68,-35
69,-33
70,-32
71,-32
72,-32
73,-31
74,-29
75,-28
76,-27
77,-25
78,-23
79,-20
80,-12
81,-4
82,-2
83,-5
84,-8
85,-10
86,-11
87,-11
88,-12
89,-13
90,-11
91,-7
92,-1
93,3
94,7
95,9
96,11
97,13
98,15
99,17
100,19
101,21
102,22
103,23
104,24
105,25
106,26
107,27
108,27
109,26
110,25
111,25
112,25
113,25
114,25
115,25
116,25
117,27
118,30
119,35
120,36
121,37
122,37
123,36
124,35
125,35
126,36
127,36
128,36
129,35
130,33
131,33
132,35
133,39
134,43
135,47
136,52
137,56
138,61
139,68
140,77
141,86
142,94
143,100
144,105
145,110
146,114
147,114
148,109
149,101
150,90
151,70
152,41
153,30
154,25
155,19
156,15
157,12
158,9
159,8
160,8
161,8
162,9
163,11
164,14
165,18
166,23
167,29
168,38
169,55
170,75
171,102
172,136
173,172
174,209
175,247
176,287
177,319
178,342
179,345
180,332
181,294
182,209
183,111
184,33
185,-3
186,-16
187,-14
188,4
189,16
190,23
191,29
192,34
193,39
194,42
195,46
196,50
197,57
198,67
199,73
200,67
201,56
202,49
203,44
204,40
205,37
206,36
207,36
208,35
209,35
210,36
211,38
212,42
213,47
214,52
215,58
216,64
217,69
218,74
219,79
220,83
221,86
222,89
223,92
224,93
225,93
226,92
227,89
228,86
229,83
230,79
231,74
232,67
233,61
234,60
235,68
236,80
237,91
238,104
239,115
240,122
241,129
242,134
243,138
244,143
245,149
246,153
247,157
248,161
249,164
250,167
251,170
252,174
253,176
254,178
255,179
256,179
257,180
258,182
259,183
260,184
261,184
262,184
263,183
264,182
265,179
266,176
267,171
268,166
269,161
270,156
271,152
272,147
273,142
274,135
275,129
276,123
277,118
278,111
279,104
280,92
281,70
282,49
283,40
284,35
285,31
286,26
287,22
288,18
289,15
290,14
291,15
292,16
293,17
294,18
295,19
296,20
297,22
298,24
299,26
300,27
301,27
302,27
303,28
304,29
305,31
306,33
307,34
308,35
309,36
310,38
311,40
312,42
313,43
314,44
315,43
316,41
317,38
318,36
319,34
320,32
321,30
322,28
323,25
324,23
325,21
326,19
327,17
328,12
329,6
330,0
331,-5
332,-7
333,-7
334,-6
