,0
0,-50
1,-48
2,-45
3,-43
4,-40
5,-34
6,-24
7,-25
8,-26
9,-26
10,-26
11,-25
12,-25
13,-25
14,-25
15,-26
16,-26
17,-27
18,-27
19,-28
20,-30
21,-31
22,-31
23,-30
24,-29
25,-26
26,-23
27,-21
28,-19
29,-16
30,-14
31,-12
32,-10
33,-8
34,-8
35,-7
36,-8
37,-9
38,-10
39,-12
40,-15
41,-18
42,-20
43,-23
44,-25
45,-27
46,-30
47,-32
48,-34
49,-36
50,-37
51,-37
52,-37
53,-35
54,-34
55,-32
56,-30
57,-29
58,-29
59,-28
60,-28
61,-27
62,-26
63,-26
64,-26
65,-26
66,-26
67,-26
68,-26
69,-26
70,-27
71,-28
72,-29
73,-29
74,-29
75,-29
76,-30
77,-30
78,-30
79,-30
80,-29
81,-28
82,-28
83,-28
84,-28
85,-28
86,-27
87,-27
88,-27
89,-27
90,-27
91,-26
92,-25
93,-24
94,-23
95,-22
96,-21
97,-20
98,-19
99,-18
100,-16
101,-16
102,-15
103,-15
104,-14
105,-13
106,-11
107,-9
108,-7
109,-5
110,-3
111,0
112,1
113,3
114,5
115,6
116,8
117,8
118,10
119,11
120,13
121,17
122,23
123,29
124,34
125,37
126,39
127,41
128,43
129,45
130,45
131,45
132,44
133,42
134,40
135,37
136,33
137,28
138,22
139,10
140,0
141,-5
142,-9
143,-12
144,-15
145,-17
146,-19
147,-19
148,-19
149,-19
150,-19
151,-19
152,-18
153,-17
154,-16
155,-19
156,-27
157,-33
158,-41
159,-44
160,-40
161,-31
162,-5
163,48
164,125
165,223
166,341
167,472
168,607
169,729
170,819
171,842
172,832
173,755
174,619
175,456
176,298
177,166
178,74
179,32
180,16
181,5
182,-7
183,-28
184,-38
185,-41
186,-44
187,-47
188,-49
189,-51
190,-53
191,-54
192,-55
193,-57
194,-58
195,-58
196,-58
197,-56
198,-54
199,-52
200,-51
201,-49
202,-48
203,-46
204,-45
205,-43
206,-42
207,-40
208,-38
209,-36
210,-34
211,-31
212,-28
213,-25
214,-22
215,-19
216,-17
217,-14
218,-12
219,-9
220,-6
221,-3
222,1
223,7
224,12
225,16
226,21
227,26
228,32
229,38
230,44
231,51
232,59
233,68
234,76
235,84
236,90
237,95
238,100
239,103
240,107
241,110
242,113
243,116
244,118
245,120
246,120
247,117
248,113
249,107
250,99
251,87
252,75
253,64
254,52
255,40
256,31
257,23
258,17
259,11
260,5
261,-1
262,-10
263,-19
264,-25
265,-29
266,-32
267,-34
268,-35
269,-36
270,-37
271,-38
272,-39
273,-40
274,-41
275,-42
276,-42
277,-43
278,-43
279,-43
280,-43
281,-43
282,-41
283,-39
284,-37
285,-35
286,-34
287,-32
288,-30
289,-29
290,-26
291,-21
292,-16
293,-15
294,-15
295,-15
296,-15
297,-14
298,-13
299,-13
300,-14
301,-17
302,-20
303,-23
304,-26
305,-29
306,-28
307,-24
308,-18
309,-16
310,-14
311,-11
312,-9
313,-7
314,-6
315,-5
316,-5
317,-4
318,-4
319,-4
320,-4
321,-4
322,-5
323,-5
324,-4
325,-4
326,-4
327,-4
328,-5
329,-5
330,-5
331,-6
332,-6
333,-6
334,-7
335,-8
336,-9
337,-9
338,-10
339,-11
340,-12
341,-13
342,-15
343,-16
344,-18
345,-20
346,-22
347,-23
348,-22
349,-19
350,-15
351,-11
352,-8
353,-4
354,0
355,2
356,5
357,6
358,5
359,4
360,3
361,1
362,0
363,-1
364,-3
365,-5
366,-7
367,-9
368,-11
369,-13
370,-15
371,-18
372,-20
373,-24
374,-31
375,-31
376,-20
377,-13
378,-6
379,-1
380,0
381,1
382,2
383,4
384,7
385,-3
386,-11
387,-15
388,-19
389,-23
390,-25
391,-26
392,-25
393,-24
394,-23
395,-22
396,-21
397,-20
398,-18
399,-17
400,-15
401,-14
402,-13
403,-12
404,-11
405,-9
406,-8
407,-6
408,-5
409,-5
410,-5
411,-5
412,-5
413,-6
414,-7
415,-9
416,-11
417,-12
418,-12
419,-10
420,-7
421,-6
422,-5
423,-2
424,0
425,1
426,2
427,3
428,3
429,3
430,2
431,1
432,0
433,-2
434,-3
435,0
436,1
437,3
438,4
439,4
440,5
441,6
442,7
443,8
444,10
445,12
446,13
447,15
448,16
449,19
450,22
451,27
452,35
453,40
454,43
455,46
456,48
457,50
458,52
459,53
460,54
461,54
462,55
463,55
464,55
465,56
466,55
467,55
468,56
469,58
470,46
471,33
472,23
473,15
474,8
475,0
476,-9
477,-10
478,-13
479,-15
480,-9
481,-3
482,0
483,1
484,3
485,4
486,3
487,0
488,-3
489,-7
490,-12
491,-20
492,-24
493,-21
494,-12
495,14
496,70
497,151
498,258
499,387
500,525
501,651
502,747
503,785
504,782
505,723
506,616
507,489
508,358
509,244
510,156
511,91
512,43
513,8
514,-8
515,-20
516,-29
517,-38
518,-51
519,-62
520,-66
521,-69
522,-70
523,-71
524,-68
525,-62
526,-57
527,-54
528,-52
529,-51
530,-50
531,-48
532,-47
533,-46
534,-44
535,-43
536,-42
537,-40
538,-39
539,-38
540,-38
541,-37
542,-36
543,-35
544,-34
545,-32
546,-30
547,-27
548,-20
549,-13
550,-5
551,0
552,3
553,6
554,8
555,11
556,13
557,16
558,19
559,21
560,24
561,27
562,32
563,41
564,51
565,61
566,71
567,78
568,82
569,85
570,87
571,89
572,90
573,91
574,92
575,92
576,92
577,90
578,89
579,86
580,83
581,80
582,77
583,73
584,69
585,64
586,59
587,54
588,50
589,46
590,40
591,32
592,24
593,14
594,3
595,-8
596,-20
597,-25
598,-27
599,-29
600,-30
601,-32
602,-34
603,-36
604,-37
605,-39
606,-40
607,-41
608,-43
609,-44
610,-45
611,-46
612,-46
613,-46
614,-48
615,-50
616,-53
617,-54
618,-54
619,-51
620,-47
621,-43
622,-40
623,-37
624,-34
625,-31
626,-29
627,-26
628,-24
629,-23
630,-22
631,-21
632,-21
633,-21
634,-21
635,-21
636,-21
637,-22
638,-23
639,-24
640,-26
641,-27
642,-31
643,-33
644,-31
645,-28
646,-26
647,-25
648,-23
649,-22
650,-20
651,-19
652,-18
653,-17
654,-16
655,-14
656,-13
657,-13
658,-13
659,-12
660,-12
661,-11
662,-11
663,-10
664,-10
665,-10
666,-10
667,-10
668,-10
669,-9
670,-10
671,-10
672,-11
673,-13
674,-15
675,-18
676,-21
677,-24
678,-27
679,-30
680,-33
681,-35
682,-35
683,-34
684,-31
685,-27
686,-24
687,-21
688,-17
689,-13
690,-9
691,-7
692,-6
693,-7
694,-8
695,-9
696,-10
697,-10
698,-10
699,-11
700,-12
701,-14
702,-15
703,-16
704,-16
705,-16
706,-16
707,-16
708,-16
709,-16
710,-15
711,-15
712,-14
713,-13
714,-13
715,-13
716,-13
717,-13
718,-13
719,-12
720,-12
721,-11
722,-10
723,-9
724,-8
725,-7
726,-7
727,-6
728,-6
729,-6
730,-6
731,-5
732,-4
733,-3
734,-1
735,-1
736,-1
737,-1
738,-2
739,-2
740,-3
741,-3
742,-4
743,-6
744,-7
745,-7
746,-8
747,-8
748,-8
749,-7
750,-6
751,-4
752,0
753,3
754,7
755,13
756,21
757,28
758,34
759,37
760,39
761,41
762,43
763,45
764,47
765,48
766,50
767,51
768,51
769,51
770,51
771,50
772,48
773,46
774,44
775,42
776,39
777,37
778,34
779,31
780,25
781,14
782,8
783,6
784,4
785,2
786,0
787,-1
788,-2
789,-3
790,-4
791,-5
792,-6
793,-8
794,-9
795,-10
796,-12
797,-14
798,-20
799,-19
800,-4
801,36
802,97
803,185
804,298
805,423
806,545
807,648
808,705
809,724
810,703
811,641
812,538
813,418
814,298
815,194
816,112
817,53
818,11
819,-23
820,-38
821,-42
822,-45
823,-46
824,-47
825,-48
826,-49
827,-50
828,-50
829,-50
830,-50
831,-50
832,-49
833,-48
834,-47
835,-46
836,-45
837,-44
838,-44
839,-43
840,-42
841,-41
842,-39
843,-38
844,-37
845,-35
846,-34
847,-33
848,-31
849,-28
850,-26
851,-23
852,-20
853,-17
854,-14
855,-9
856,-3
857,1
858,7
859,13
860,18
861,23
862,27
863,30
864,34
865,37
866,40
867,44
868,48
869,53
870,58
871,63
872,69
873,76
874,84
875,88
876,90
877,91
878,91
879,92
880,92
881,93
882,94
883,95
884,95
885,92
886,88
887,84
888,80
889,76
890,71
891,66
892,60
893,54
894,48
895,42
896,33
897,21
898,12
899,4
900,-6
901,-24
902,-32
903,-34
904,-38
905,-41
906,-44
907,-45
908,-46
909,-47
910,-49
911,-50
912,-51
913,-51
914,-51
915,-50
916,-49
917,-48
918,-47
919,-46
920,-44
921,-42
922,-40
923,-39
924,-38
925,-37
926,-36
927,-35
928,-33
929,-32
930,-31
931,-30
932,-29
933,-28
934,-26
935,-25
936,-23
937,-23
938,-22
939,-22
940,-21
941,-20
942,-19
943,-18
944,-18
945,-17
946,-17
947,-17
948,-17
949,-17
950,-17
951,-17
952,-17
953,-18
954,-18
955,-19
956,-19
957,-19
958,-19
959,-19
960,-20
961,-20
962,-21
963,-22
964,-23
965,-24
966,-25
967,-26
968,-27
969,-27
970,-28
971,-28
972,-28
973,-27
974,-27
975,-28
976,-28
977,-29
978,-28
979,-30
980,-33
981,-24
982,-19
983,-15
984,-12
985,-9
986,-7
987,-6
988,-6
989,-8
990,-10
991,-12
992,-14
993,-15
994,-18
995,-20
996,-23
997,-24
998,-24
999,-22
1000,-20
1001,-17
1002,-14
1003,-12
1004,-9
1005,-4
1006,0
1007,3
1008,4
1009,3
1010,0
1011,-4
1012,-7
1013,-11
1014,-15
1015,-20
1016,-24
1017,-24
1018,-22
1019,-17
1020,-11
1021,-4
1022,7
1023,22
1024,28
1025,32
1026,35
1027,38
1028,41
1029,43
1030,45
1031,47
1032,48
1033,49
1034,50
1035,51
1036,51
1037,51
1038,51
1039,50
1040,49
1041,48
1042,46
1043,44
1044,42
1045,39
1046,36
1047,33
1048,30
1049,27
1050,22
1051,15
1052,10
1053,5
1054,1
1055,-1
1056,-4
1057,-7
1058,-10
1059,-13
1060,-15
1061,-17
1062,-19
1063,-21
1064,-23
1065,-26
1066,-29
1067,-32
1068,-38
1069,-48
1070,-48
1071,-40
1072,-21
1073,21
1074,87
1075,181
1076,301
1077,437
1078,573
1079,694
1080,784
1081,821
1082,817
1083,761
1084,643
1085,489
1086,334
1087,206
1088,118
1089,72
1090,48
1091,27
1092,1
1093,-18
1094,-30
1095,-38
1096,-44
1097,-49
1098,-52
1099,-55
1100,-57
1101,-59
1102,-61
1103,-63
1104,-64
1105,-64
1106,-63
1107,-62
1108,-60
1109,-58
1110,-56
1111,-53
1112,-50
1113,-47
1114,-45
1115,-42
1116,-40
1117,-37
1118,-34
1119,-31
1120,-28
1121,-25
1122,-22
1123,-20
1124,-18
1125,-15
1126,-13
1127,-10
1128,-8
1129,-6
1130,-2
1131,2
1132,7
1133,13
1134,18
1135,23
1136,28
1137,34
1138,40
1139,46
1140,51
1141,55
1142,59
1143,63
1144,69
1145,75
1146,80
1147,85
1148,88
1149,91
1150,94
1151,96
1152,99
1153,100
1154,101
1155,102
1156,102
1157,102
1158,102
1159,100
1160,97
1161,94
1162,89
1163,85
1164,75
1165,56
1166,39
1167,24
1168,10
1169,-4
1170,-13
1171,-17
1172,-20
1173,-23
1174,-26
1175,-28
1176,-31
1177,-33
1178,-34
1179,-36
1180,-37
1181,-39
1182,-41
1183,-42
1184,-43
1185,-45
1186,-47
1187,-48
1188,-49
1189,-49
1190,-49
1191,-48
1192,-48
1193,-47
1194,-47
1195,-47
1196,-46
1197,-44
1198,-43
1199,-42
1200,-41
1201,-40
1202,-39
1203,-38
1204,-36
1205,-34
1206,-33
1207,-32
1208,-31
1209,-30
1210,-29
1211,-28
1212,-26
1213,-25
1214,-24
1215,-23
1216,-22
1217,-21
1218,-21
1219,-22
1220,-22
1221,-23
1222,-24
1223,-25
1224,-26
1225,-26
1226,-27
1227,-28
1228,-29
1229,-30
1230,-31
1231,-31
1232,-31
1233,-29
1234,-27
1235,-25
1236,-23
1237,-21
1238,-19
1239,-16
1240,-14
1241,-13
1242,-13
1243,-15
1244,-16
1245,-17
1246,-18
1247,-19
1248,-20
1249,-22
1250,-22
1251,-23
1252,-24
1253,-24
1254,-23
1255,-23
1256,-22
1257,-20
1258,-18
1259,-17
1260,-16
1261,-15
1262,-14
1263,-13
1264,-12
1265,-11
1266,-11
1267,-11
1268,-10
1269,-10
1270,-10
1271,-9
1272,-10
1273,-10
1274,-11
1275,-11
1276,-11
1277,-10
1278,-9
1279,-9
1280,-8
1281,-8
1282,-8
1283,-7
1284,-7
1285,-7
1286,-8
1287,-9
1288,-10
1289,-10
1290,-10
1291,-11
1292,-11
1293,-11
1294,-11
1295,-11
1296,-11
1297,-11
1298,-12
1299,-14
1300,-16
1301,-16
1302,-14
1303,-11
1304,-10
1305,-9
1306,-8
1307,-8
1308,-7
1309,-6
1310,-5
1311,-4
1312,-3
1313,-3
1314,-3
1315,-3
1316,-3
1317,-3
1318,-2
1319,-1
1320,-1
1321,-1
1322,0
1323,0
1324,0
1325,1
1326,1
1327,1
1328,1
1329,1
1330,2
1331,3
1332,5
1333,5
1334,4
1335,1
