,0
0,50
1,49
2,48
3,47
4,47
5,46
6,45
7,44
8,43
9,43
10,42
11,41
12,40
13,38
14,36
15,34
16,32
17,31
18,30
19,30
20,31
21,33
22,36
23,42
24,48
25,57
26,74
27,104
28,147
29,205
30,285
31,389
32,515
33,662
34,827
35,1003
36,1172
37,1309
38,1373
39,1374
40,1312
41,1176
42,999
43,799
44,597
45,410
46,253
47,141
48,76
49,46
50,28
51,14
52,-4
53,-29
54,-63
55,-95
56,-116
57,-127
58,-132
59,-136
60,-139
61,-141
62,-143
63,-145
64,-146
65,-147
66,-147
67,-146
68,-144
69,-142
70,-138
71,-135
72,-132
73,-129
74,-126
75,-123
76,-120
77,-118
78,-115
79,-112
80,-108
81,-104
82,-100
83,-96
84,-93
85,-90
86,-87
87,-85
88,-83
89,-81
90,-79
91,-76
92,-73
93,-69
94,-63
95,-58
96,-53
97,-47
98,-42
99,-36
100,-31
101,-25
102,-20
103,-16
104,-12
105,-9
106,-5
107,-1
108,2
109,6
110,10
111,13
112,15
113,18
114,22
115,25
116,30
117,35
118,42
119,49
120,56
121,64
122,71
123,77
124,83
125,89
126,95
127,99
128,102
129,104
130,106
131,107
132,109
133,112
134,114
135,116
136,117
137,117
138,118
139,118
140,117
141,115
142,112
143,107
144,102
145,96
146,89
147,78
148,56
149,38
150,25
151,14
152,4
153,-7
154,-19
155,-29
156,-39
157,-47
158,-53
159,-59
160,-65
161,-69
162,-70
163,-71
164,-72
165,-73
166,-74
167,-75
168,-77
169,-78
170,-79
171,-80
172,-80
173,-81
174,-81
175,-81
176,-80
177,-79
178,-78
179,-78
180,-78
181,-78
182,-78
183,-77
184,-77
185,-77
186,-78
187,-79
188,-80
189,-80
190,-80
191,-79
192,-79
193,-79
194,-79
195,-79
196,-79
197,-78
198,-78
199,-78
200,-78
201,-78
202,-78
203,-78
204,-77
205,-77
206,-77
207,-76
208,-76
209,-76
210,-76
211,-75
212,-75
213,-74
214,-73
215,-72
216,-70
217,-69
218,-67
219,-66
220,-65
221,-63
222,-62
223,-60
224,-59
225,-58
226,-56
227,-54
228,-51
229,-47
230,-43
231,-39
232,-36
233,-33
234,-31
235,-29
236,-27
237,-26
238,-26
239,-26
240,-27
241,-28
242,-28
243,-28
244,-28
245,-29
246,-30
247,-30
248,-29
