,0
0,-37
1,-48
2,-54
3,-61
4,-67
5,-61
6,-42
7,7
8,85
9,193
10,330
11,483
12,630
13,723
14,729
15,665
16,498
17,296
18,118
19,7
20,-24
21,-23
22,-5
23,4
24,-8
25,-16
26,-21
27,-24
28,-27
29,-29
30,-31
31,-33
32,-33
33,-34
34,-34
35,-35
36,-35
37,-36
38,-36
39,-35
40,-35
41,-36
42,-38
43,-38
44,-36
45,-32
46,-26
47,-16
48,0
49,9
50,12
51,14
52,16
53,17
54,18
55,19
56,20
57,21
58,23
59,24
60,25
61,26
62,27
63,28
64,29
65,31
66,34
67,43
68,61
69,72
70,78
71,83
72,89
73,95
74,99
75,103
76,106
77,110
78,112
79,114
80,116
81,116
82,116
83,116
84,115
85,113
86,111
87,109
88,105
89,100
90,91
91,83
92,76
93,69
94,60
95,50
96,35
97,14
98,1
99,-5
100,-11
101,-18
102,-27
103,-33
104,-36
105,-38
106,-40
107,-42
108,-44
109,-46
110,-48
111,-49
112,-50
113,-52
114,-53
115,-54
116,-55
117,-54
118,-53
119,-53
120,-52
121,-52
122,-52
123,-51
124,-50
125,-49
126,-48
127,-48
128,-49
129,-49
130,-49
131,-49
132,-48
133,-47
134,-47
135,-47
136,-47
137,-46
138,-45
139,-45
140,-45
141,-46
142,-47
143,-47
144,-47
145,-46
146,-44
147,-42
148,-41
149,-39
150,-37
151,-35
152,-34
153,-33
154,-33
155,-33
156,-34
157,-35
158,-37
159,-40
160,-42
161,-45
162,-48
163,-51
164,-53
165,-56
166,-58
167,-60
168,-62
169,-62
170,-61
171,-58
172,-54
173,-51
174,-47
175,-44
176,-41
177,-38
178,-34
179,-32
180,-29
181,-28
182,-27
183,-26
184,-26
185,-27
186,-29
187,-31
188,-33
189,-35
190,-37
191,-38
192,-39
193,-41
194,-43
195,-45
196,-47
197,-48
198,-49
199,-50
200,-51
201,-53
202,-54
203,-54
204,-55
205,-55
206,-56
207,-56
208,-57
209,-58
210,-59
211,-59
212,-60
213,-61
214,-61
215,-61
216,-61
217,-60
218,-59
219,-59
220,-59
221,-59
222,-59
223,-58
224,-57
225,-56
226,-55
227,-54
228,-53
229,-52
230,-50
231,-48
232,-47
233,-45
234,-42
235,-37
236,-31
237,-25
238,-19
239,-14
240,-9
241,-3
242,2
243,8
244,13
245,17
246,21
247,24
248,29
249,32
250,32
251,27
252,19
253,9
254,-2
255,-14
256,-25
257,-36
258,-48
259,-55
260,-60
261,-65
262,-68
263,-69
264,-69
265,-67
266,-64
267,-61
268,-59
269,-57
270,-55
271,-53
272,-52
273,-52
274,-55
275,-58
276,-62
277,-66
278,-73
279,-78
280,-78
281,-73
282,-60
283,-23
284,46
285,148
286,284
287,443
288,595
289,704
290,738
291,680
292,548
293,377
294,209
295,80
296,27
297,11
298,2
299,-6
300,-12
301,-18
302,-33
303,-53
304,-62
305,-66
306,-69
307,-72
308,-73
309,-73
310,-72
311,-71
312,-69
313,-66
314,-63
315,-59
316,-56
317,-52
318,-49
319,-45
320,-41
321,-38
322,-34
323,-31
324,-27
325,-23
326,-20
327,-17
328,-14
329,-11
330,-9
331,-6
332,-3
333,-1
334,1
335,3
336,6
337,10
338,16
339,22
340,28
341,34
342,41
343,50
344,57
345,65
346,72
347,80
348,88
349,97
350,108
351,121
352,132
353,138
354,142
355,146
356,148
357,150
358,151
359,151
360,150
361,149
362,146
363,143
364,139
365,133
366,122
367,112
368,103
369,95
370,86
371,76
372,64
373,51
374,41
375,34
376,29
377,23
378,15
379,6
380,1
381,-2
382,-6
383,-10
384,-13
385,-16
386,-18
387,-20
388,-21
389,-22
390,-23
391,-24
392,-24
393,-26
394,-28
395,-31
396,-33
397,-34
398,-33
399,-31
400,-29
401,-27
402,-24
403,-22
404,-21
405,-21
406,-21
407,-22
408,-23
409,-24
410,-24
411,-25
412,-26
413,-27
414,-28
415,-28
416,-29
417,-29
418,-29
419,-29
420,-29
421,-30
422,-33
423,-33
424,-28
425,-26
426,-25
427,-24
428,-23
429,-23
430,-22
431,-22
432,-21
433,-21
434,-21
435,-22
436,-22
437,-22
438,-23
439,-22
440,-22
441,-22
442,-22
443,-21
444,-21
445,-20
446,-19
447,-18
448,-18
449,-17
450,-17
451,-16
452,-15
453,-13
454,-11
455,-9
456,-8
457,-6
458,-5
459,-5
460,-5
461,-5
462,-7
463,-9
464,-11
465,-13
466,-16
467,-18
468,-20
469,-22
470,-24
471,-26
472,-28
473,-30
474,-32
475,-33
476,-34
477,-34
478,-33
479,-32
480,-31
481,-30
482,-30
483,-29
484,-28
485,-28
486,-27
487,-26
488,-26
489,-25
490,-24
491,-23
492,-22
493,-21
494,-20
495,-18
496,-17
497,-16
498,-15
499,-14
500,-13
501,-12
502,-11
503,-10
504,-8
505,-6
506,-4
507,-1
508,0
509,4
510,8
511,12
512,16
513,20
514,23
515,26
516,29
517,31
518,33
519,35
520,37
521,38
522,39
523,40
524,39
525,37
526,35
527,33
528,30
529,26
530,22
531,17
532,5
533,-10
534,-18
535,-22
536,-25
537,-28
538,-31
539,-33
540,-34
541,-35
542,-37
543,-38
544,-39
545,-41
546,-41
547,-41
548,-41
549,-41
550,-42
551,-43
552,-46
553,-52
554,-57
555,-63
556,-68
557,-60
558,-33
559,27
560,126
561,265
562,435
563,611
564,752
565,822
566,792
567,666
568,471
569,264
570,97
571,20
572,-5
573,5
574,19
575,29
576,16
577,-5
578,-26
579,-34
580,-39
581,-42
582,-44
583,-45
584,-45
585,-46
586,-46
587,-45
588,-43
589,-41
590,-38
591,-35
592,-31
593,-23
594,-17
595,-12
596,-10
597,-8
598,-6
599,-4
600,-2
601,0
602,0
603,1
604,1
605,3
606,4
607,5
608,6
609,7
610,8
611,9
612,10
613,12
614,15
615,18
616,22
617,31
618,38
619,45
620,53
621,62
622,74
623,84
624,92
625,99
626,105
627,112
628,120
629,128
630,132
631,135
632,138
633,140
634,141
635,141
636,139
637,135
638,131
639,125
640,117
641,103
642,93
643,83
644,72
645,59
646,50
647,44
648,39
649,34
650,31
651,28
652,25
653,22
654,17
655,12
656,7
657,4
658,1
659,0
660,-2
661,-4
662,-4
663,-4
664,-3
665,-2
666,-1
667,0
668,2
669,2
670,-4
671,-7
672,-10
673,-12
674,-14
675,-14
676,-13
677,-10
678,-7
679,-2
680,4
681,15
682,18
683,20
684,22
685,23
686,24
687,25
688,25
689,25
690,24
691,22
692,21
693,19
694,16
695,13
696,17
697,23
698,27
699,30
700,33
701,35
702,37
703,37
704,37
705,37
706,36
707,36
708,35
709,35
710,34
711,33
712,32
713,31
714,31
715,31
716,31
717,30
718,31
719,31
720,32
721,34
722,35
723,35
724,36
725,36
726,37
727,39
728,40
729,41
730,40
731,39
732,37
733,36
734,36
735,35
736,34
737,33
738,32
739,31
740,30
741,30
742,30
743,29
744,29
745,28
746,28
747,28
748,26
749,23
750,28
751,31
752,32
753,33
754,34
755,35
756,36
757,37
758,38
759,40
760,41
761,42
762,44
763,44
764,45
765,46
766,47
767,49
768,50
769,51
770,52
771,52
772,51
773,49
774,46
775,42
776,38
777,34
778,31
779,27
780,23
781,20
782,18
783,18
784,19
785,21
786,24
787,28
788,31
789,36
790,43
791,50
792,56
793,62
794,74
795,93
796,106
797,113
798,118
799,120
800,120
801,117
802,111
803,104
804,92
805,70
806,53
807,40
808,33
809,27
810,22
811,19
812,19
813,20
814,21
815,22
816,23
817,24
818,24
819,24
820,24
821,23
822,21
823,18
824,15
825,11
826,5
827,0
828,-6
829,-13
830,-19
831,-17
832,0
833,47
834,136
835,257
836,403
837,561
838,713
839,822
840,854
841,793
842,652
843,466
844,278
845,132
846,51
847,44
848,42
849,40
850,35
851,28
852,14
853,0
854,-5
855,-8
856,-10
857,-11
858,-12
859,-12
860,-12
861,-12
862,-13
863,-12
864,-11
865,-10
866,-7
867,-4
868,-2
869,0
870,0
871,0
872,1
873,2
874,4
875,5
876,7
877,8
878,10
879,12
880,14
881,16
882,18
883,21
884,24
885,30
886,36
887,41
888,46
889,49
890,51
891,53
892,55
893,57
894,60
895,63
896,66
897,69
898,73
899,80
900,90
901,98
902,104
903,111
904,120
905,127
906,134
907,137
908,132
909,123
910,117
911,111
912,106
913,102
914,98
915,95
916,92
917,87
918,81
919,75
920,69
921,59
922,43
923,23
924,0
925,-16
926,-24
927,-30
928,-36
929,-42
930,-48
931,-54
932,-59
933,-65
934,-70
935,-74
936,-78
937,-81
938,-83
939,-84
940,-86
941,-87
942,-89
943,-90
944,-90
945,-89
946,-87
947,-83
948,-80
949,-78
950,-77
951,-75
952,-73
953,-71
954,-70
955,-69
956,-69
957,-68
958,-67
959,-66
960,-66
961,-65
962,-66
963,-66
964,-66
965,-66
966,-66
967,-66
968,-66
969,-67
970,-68
971,-68
972,-69
973,-70
974,-72
975,-74
976,-77
977,-79
978,-80
979,-82
980,-84
981,-85
982,-87
983,-88
984,-88
985,-89
986,-90
987,-91
988,-92
989,-94
990,-95
991,-97
992,-98
993,-99
994,-100
995,-101
996,-101
997,-102
998,-102
999,-102
1000,-102
1001,-101
1002,-101
1003,-101
1004,-100
1005,-100
1006,-100
1007,-100
1008,-100
1009,-99
1010,-99
1011,-100
1012,-100
1013,-100
1014,-100
1015,-99
1016,-99
1017,-99
1018,-99
1019,-99
1020,-98
1021,-97
1022,-96
1023,-95
1024,-94
1025,-94
1026,-93
1027,-93
1028,-92
1029,-92
1030,-92
1031,-92
1032,-92
1033,-91
1034,-90
1035,-89
1036,-88
1037,-87
1038,-86
1039,-85
1040,-86
1041,-86
1042,-87
1043,-89
1044,-90
1045,-92
1046,-94
1047,-96
1048,-98
1049,-100
1050,-101
1051,-102
1052,-104
1053,-107
1054,-109
1055,-110
1056,-109
1057,-105
1058,-101
1059,-96
1060,-93
1061,-90
1062,-87
1063,-83
1064,-80
1065,-76
1066,-73
1067,-70
1068,-68
1069,-66
1070,-63
1071,-59
1072,-53
1073,-41
1074,-27
1075,-20
1076,-15
1077,-11
1078,-7
1079,-4
1080,-3
1081,-3
1082,-4
1083,-7
1084,-11
1085,-15
1086,-20
1087,-26
1088,-36
1089,-47
1090,-57
1091,-71
1092,-84
1093,-87
1094,-90
1095,-92
1096,-92
1097,-84
1098,-78
1099,-74
1100,-71
1101,-68
1102,-66
1103,-64
1104,-62
1105,-59
1106,-55
1107,-52
1108,-51
1109,-53
1110,-59
1111,-67
1112,-76
1113,-87
1114,-87
1115,-70
1116,-25
1117,64
1118,186
1119,334
1120,493
1121,645
1122,757
1123,798
1124,753
1125,624
1126,445
1127,263
1128,123
1129,37
1130,8
1131,0
1132,-11
1133,-25
1134,-51
1135,-66
1136,-69
1137,-70
1138,-71
1139,-72
1140,-73
1141,-74
1142,-75
1143,-76
1144,-79
1145,-83
1146,-81
1147,-70
1148,-58
1149,-45
1150,-30
1151,-23
1152,-20
1153,-18
1154,-15
1155,-13
1156,-11
1157,-10
1158,-9
1159,-7
1160,-6
1161,-4
1162,-3
1163,-2
1164,-1
1165,0
1166,0
1167,2
1168,3
1169,5
1170,9
1171,17
1172,25
1173,35
1174,46
1175,59
1176,71
1177,84
1178,97
1179,111
1180,121
1181,128
1182,134
1183,138
1184,141
1185,144
1186,146
1187,147
1188,149
1189,150
1190,151
1191,152
1192,153
1193,153
1194,152
1195,150
1196,148
1197,145
1198,142
1199,137
1200,128
1201,108
1202,92
1203,80
1204,69
1205,61
1206,55
1207,50
1208,44
1209,38
1210,31
1211,25
1212,19
1213,12
1214,4
1215,-3
1216,-6
1217,-9
1218,-12
1219,-14
1220,-17
1221,-19
1222,-21
1223,-23
1224,-23
1225,-24
1226,-24
1227,-23
1228,-22
1229,-21
1230,-18
1231,-16
1232,-14
1233,-12
1234,-10
1235,-9
1236,-7
1237,-6
1238,-4
1239,-3
1240,-3
1241,-2
1242,-2
1243,-2
1244,-1
1245,-1
1246,-1
1247,0
1248,0
1249,0
1250,1
1251,2
1252,3
1253,3
1254,4
1255,5
1256,6
1257,8
1258,9
1259,10
1260,10
1261,11
1262,12
1263,14
1264,15
1265,17
1266,19
1267,21
1268,23
1269,25
1270,26
1271,27
1272,27
1273,26
1274,25
1275,23
1276,22
1277,21
1278,19
1279,18
1280,16
1281,14
1282,13
1283,12
1284,11
1285,9
1286,8
1287,6
1288,4
1289,3
1290,2
1291,1
1292,2
1293,3
1294,4
1295,7
1296,10
1297,12
1298,15
1299,18
1300,22
1301,27
1302,30
1303,31
1304,29
1305,26
1306,23
1307,19
1308,15
1309,9
1310,4
1311,0
1312,-4
1313,-7
1314,-12
1315,-15
1316,-15
1317,-11
1318,-6
1319,-4
1320,-2
1321,0
1322,1
1323,3
1324,5
1325,6
1326,7
1327,7
1328,7
1329,6
1330,6
1331,5
1332,4
1333,2
1334,1
1335,0
1336,-1
1337,-2
1338,-4
1339,-6
1340,-8
1341,-9
1342,-10
1343,-10
1344,-8
1345,-6
1346,-3
1347,0
1348,3
1349,6
1350,10
1351,14
1352,17
1353,21
1354,25
1355,29
1356,33
1357,37
1358,42
1359,46
1360,49
1361,50
1362,49
1363,47
1364,43
1365,38
1366,29
1367,11
1368,-6
1369,-21
1370,-27
1371,-29
1372,-32
1373,-33
1374,-34
1375,-35
1376,-36
1377,-36
1378,-37
1379,-39
1380,-41
1381,-42
1382,-44
1383,-46
1384,-48
1385,-49
1386,-51
1387,-53
1388,-56
1389,-59
1390,-66
1391,-73
1392,-76
1393,-74
1394,-69
1395,-59
1396,-29
1397,39
1398,140
1399,269
1400,417
1401,565
1402,689
1403,737
1404,728
1405,635
1406,463
1407,268
1408,104
1409,3
1410,-9
1411,-5
1412,10
1413,19
1414,7
1415,-29
1416,-51
1417,-57
1418,-61
1419,-64
1420,-65
1421,-65
1422,-64
1423,-61
1424,-58
1425,-54
1426,-49
1427,-44
1428,-39
1429,-32
1430,-28
1431,-25
1432,-24
1433,-22
1434,-21
1435,-20
1436,-19
1437,-17
1438,-16
1439,-15
1440,-14
1441,-13
1442,-11
1443,-10
1444,-9
1445,-8
1446,-6
1447,-4
1448,2
1449,19
1450,29
1451,34
1452,37
1453,41
1454,45
1455,49
1456,53
1457,57
1458,61
1459,65
1460,70
1461,75
1462,79
1463,83
1464,87
1465,91
1466,97
1467,103
1468,108
1469,112
1470,116
1471,120
1472,122
1473,124
1474,124
1475,122
1476,119
1477,114
1478,108
1479,98
1480,89
1481,77
1482,61
1483,49
1484,40
1485,33
1486,27
1487,18
1488,2
1489,-12
1490,-23
1491,-34
1492,-44
1493,-52
1494,-58
1495,-63
1496,-66
1497,-68
1498,-70
1499,-72
