,0
0,171
1,180
2,187
3,194
4,199
5,203
6,207
7,215
8,223
9,226
10,222
11,214
12,206
13,199
14,189
15,181
16,182
17,196
18,213
19,227
20,244
21,259
22,266
23,265
24,258
25,247
26,226
27,191
28,132
29,64
30,-17
31,-112
32,-224
33,-340
34,-439
35,-482
36,-496
37,-476
38,-417
39,-337
40,-255
41,-170
42,-71
43,29
44,113
45,180
46,201
47,209
48,216
49,193
50,178
51,171
52,164
53,157
54,150
55,143
56,135
57,129
58,125
59,121
60,118
61,115
62,112
63,107
64,100
65,92
66,84
67,77
68,72
69,69
70,68
71,66
72,63
73,59
74,54
75,48
76,41
77,34
78,29
79,26
80,24
81,24
82,27
83,30
84,35
85,39
86,44
87,50
88,56
89,60
90,64
91,69
92,75
93,80
94,84
95,88
96,91
97,94
98,95
99,97
100,100
101,102
102,104
103,104
104,104
105,105
106,106
107,107
108,109
109,111
110,110
111,102
112,89
113,76
114,66
115,54
116,43
117,33
118,25
119,22
120,24
121,30
122,40
123,52
124,67
125,86
126,111
127,132
128,150
129,160
130,167
131,172
132,178
133,181
134,183
135,183
136,183
137,181
138,177
139,172
140,167
141,163
142,158
143,154
144,152
145,150
146,148
147,146
148,144
149,139
150,133
151,127
152,120
153,114
154,109
155,103
156,97
157,92
158,90
159,92
160,95
161,97
162,98
163,99
164,98
165,99
166,102
167,105
168,107
169,108
170,108
171,108
172,108
173,106
174,101
175,94
176,87
177,79
178,72
179,67
180,64
181,61
182,59
183,57
184,56
185,55
186,54
187,53
188,50
189,47
190,44
191,42
192,41
193,40
194,39
195,39
196,39
197,39
198,39
199,39
200,40
201,39
202,39
203,38
204,37
205,36
206,34
207,32
208,30
209,29
210,28
211,29
212,29
213,29
214,29
215,28
216,28
217,27
218,27
219,25
220,23
221,19
222,15
223,12
224,9
225,7
226,4
227,0
228,-2
229,-5
230,-7
231,-9
232,-11
233,-15
234,-18
235,-23
236,-27
237,-32
238,-38
239,-46
240,-63
241,-79
242,-92
243,-104
244,-109
245,-112
246,-116
247,-120
248,-123
249,-125
250,-126
251,-126
252,-126
253,-127
254,-126
255,-126
256,-125
257,-124
258,-124
259,-125
260,-125
261,-126
262,-126
263,-126
264,-125
265,-124
266,-123
267,-121
268,-120
269,-119
270,-119
271,-119
272,-122
273,-125
274,-128
275,-132
276,-135
277,-137
278,-139
279,-141
280,-142
281,-143
282,-143
283,-143
284,-144
285,-146
286,-149
287,-153
288,-158
289,-162
290,-166
291,-168
292,-171
293,-173
294,-175
295,-177
296,-179
297,-182
298,-185
299,-189
300,-195
301,-202
302,-209
303,-216
304,-223
305,-233
306,-247
307,-298
308,-377
309,-480
310,-597
311,-714
312,-814
313,-896
314,-929
315,-947
316,-958
317,-926
318,-828
319,-704
320,-576
321,-462
322,-380
323,-337
324,-307
325,-283
326,-249
327,-198
328,-154
329,-143
330,-139
331,-135
332,-132
333,-130
334,-128
335,-126
336,-125
337,-124
338,-123
339,-122
340,-121
341,-120
342,-120
343,-119
344,-118
345,-116
346,-114
347,-114
348,-114
349,-117
350,-119
351,-123
352,-126
353,-130
354,-134
355,-138
356,-144
357,-149
358,-153
359,-158
360,-166
361,-182
362,-201
363,-215
364,-229
365,-240
366,-248
367,-255
368,-261
369,-267
370,-270
371,-272
372,-271
373,-270
374,-269
375,-267
376,-266
377,-264
378,-262
379,-260
380,-257
381,-256
382,-253
383,-250
384,-246
385,-242
386,-240
387,-239
388,-239
389,-241
390,-243
391,-246
392,-249
393,-253
394,-259
395,-264
396,-263
397,-251
398,-233
399,-213
400,-189
401,-169
402,-151
403,-133
404,-114
405,-99
406,-85
407,-71
408,-58
409,-44
410,-29
411,-17
412,-6
413,1
414,8
415,14
416,19
417,23
418,26
419,28
420,30
421,32
422,34
423,36
424,37
425,37
426,36
427,35
428,33
429,32
430,31
431,30
432,29
433,28
434,27
435,26
436,25
437,25
438,23
439,20
440,17
441,15
442,14
443,15
444,16
445,17
446,18
447,18
448,18
449,19
450,21
451,22
452,22
453,22
454,21
455,21
456,22
457,22
458,22
459,20
460,19
461,18
462,18
463,18
464,18
465,18
466,18
467,18
468,18
469,19
470,20
471,21
472,21
473,21
474,22
475,23
476,23
477,24
478,24
479,25
480,25
481,25
482,26
483,25
484,23
485,21
486,19
487,17
488,15
489,13
490,12
491,11
492,10
493,9
494,8
495,7
496,5
497,3
498,1
499,-1
500,-4
501,-8
502,-11
503,-15
504,-19
505,-23
506,-26
507,-29
508,-33
509,-36
510,-39
511,-42
512,-45
513,-48
514,-50
515,-53
516,-56
517,-61
518,-67
519,-72
520,-76
521,-79
522,-81
523,-81
524,-81
525,-78
526,-75
527,-71
528,-65
529,-59
530,-52
531,-46
532,-41
533,-36
534,-31
535,-25
536,-19
537,-13
538,-8
539,-5
540,-3
541,-1
542,1
543,4
544,6
545,8
546,9
547,9
548,10
549,12
550,14
551,16
552,18
553,18
554,17
555,16
556,15
557,14
558,11
559,7
560,1
561,-3
562,-12
563,-30
564,-42
565,-52
566,-62
567,-67
568,-64
569,-55
570,-47
571,-39
572,-36
573,-42
574,-58
575,-101
576,-173
577,-274
578,-395
579,-516
580,-628
581,-721
582,-776
583,-796
584,-796
585,-773
586,-706
587,-600
588,-471
589,-334
590,-211
591,-120
592,-87
593,-79
594,-73
595,-68
596,-66
597,-66
598,-67
599,-69
600,-72
601,-76
602,-79
603,-82
604,-84
605,-86
606,-86
607,-86
608,-85
609,-85
610,-86
611,-87
612,-89
613,-91
614,-93
615,-96
616,-99
617,-101
618,-103
619,-106
620,-108
621,-111
622,-114
623,-117
624,-119
625,-121
626,-124
627,-129
628,-135
629,-142
630,-148
631,-153
632,-157
633,-160
634,-163
635,-166
636,-169
637,-169
638,-169
639,-168
640,-169
641,-170
642,-172
643,-174
644,-175
645,-176
646,-177
647,-178
648,-179
649,-179
650,-178
651,-176
652,-172
653,-167
654,-161
655,-154
656,-139
657,-107
658,-75
659,-42
660,-11
661,22
662,51
663,72
664,89
665,106
666,123
667,142
668,162
669,182
670,203
671,231
672,262
673,290
674,316
675,340
676,364
677,386
678,410
679,433
680,450
681,458
682,464
683,469
684,472
685,471
