,0
0,-9
1,-9
2,-8
3,-7
4,-6
5,-5
6,-4
7,-4
8,-3
9,-1
10,0
11,1
12,3
13,4
14,6
15,9
16,12
17,15
18,15
19,14
20,11
21,8
22,4
23,2
24,-1
25,-5
26,-9
27,-10
28,-9
29,-5
30,0
31,7
32,15
33,26
34,37
35,48
36,62
37,76
38,90
39,96
40,100
41,103
42,106
43,108
44,109
45,109
46,109
47,107
48,103
49,99
50,94
51,90
52,85
53,79
54,72
55,66
56,59
57,53
58,46
59,40
60,34
61,28
62,22
63,16
64,10
65,5
66,0
67,-4
68,-10
69,-17
70,-25
71,-32
72,-40
73,-47
74,-50
75,-53
76,-55
77,-58
78,-60
79,-62
80,-64
81,-66
82,-68
83,-69
84,-70
85,-71
86,-71
87,-71
88,-70
89,-70
90,-70
91,-69
92,-68
93,-67
94,-65
95,-63
96,-62
97,-60
98,-57
99,-54
100,-52
101,-50
102,-48
103,-46
104,-46
105,-45
106,-43
107,-42
108,-41
109,-40
110,-38
111,-37
112,-35
113,-33
114,-31
115,-30
116,-30
117,-31
118,-32
119,-33
120,-35
121,-37
122,-39
123,-41
124,-42
125,-42
126,-42
127,-42
128,-42
129,-42
130,-41
131,-41
132,-40
133,-40
134,-41
135,-41
136,-41
137,-41
138,-40
139,-39
140,-39
141,-38
142,-36
143,-34
144,-31
145,-28
146,-25
147,-24
148,-23
149,-23
150,-22
151,-22
152,-22
153,-22
154,-23
155,-23
156,-24
157,-23
158,-23
159,-22
160,-22
161,-22
162,-22
163,-22
164,-22
165,-22
166,-22
167,-23
168,-23
169,-23
170,-23
171,-22
172,-21
173,-20
174,-19
175,-18
176,-18
177,-18
178,-17
179,-17
180,-18
181,-19
182,-19
183,-20
184,-21
185,-21
186,-20
187,-20
188,-19
189,-18
190,-18
191,-17
192,-17
193,-16
194,-16
195,-17
196,-17
197,-18
198,-19
199,-19
200,-19
201,-18
202,-17
203,-16
204,-16
205,-15
206,-13
207,-12
208,-12
209,-12
210,-12
211,-12
212,-13
213,-13
214,-14
215,-14
216,-13
217,-13
218,-12
219,-11
220,-9
221,-7
222,-5
223,-4
224,-2
225,0
226,1
227,2
228,3
229,3
230,3
231,4
232,5
233,6
234,7
235,8
236,9
237,10
238,11
239,13
240,16
241,19
242,21
243,24
244,27
245,30
246,33
247,36
248,39
