,0
0,-68
1,-66
2,-64
3,-62
4,-59
5,-54
6,-48
7,-39
8,-28
9,-17
10,-22
11,-36
12,-56
13,-63
14,-63
15,-56
16,-48
17,-40
18,-49
19,-61
20,-70
21,-61
22,-54
23,-50
24,-46
25,-40
26,-36
27,-31
28,-11
29,19
30,40
31,46
32,50
33,53
34,55
35,56
36,59
37,63
38,65
39,62
40,56
41,51
42,45
43,39
44,32
45,23
46,9
47,0
48,-6
49,-9
50,-11
51,-14
52,-17
53,-7
54,2
55,8
56,13
57,17
58,20
59,22
60,27
61,32
62,22
63,8
64,-2
65,8
66,22
67,31
68,25
69,6
70,-18
71,-28
72,-29
73,-25
74,-22
75,-19
76,-17
77,-14
78,-12
79,-10
80,-7
81,-3
82,-12
83,-23
84,-31
85,-32
86,-28
87,-17
88,14
89,48
90,75
91,99
92,128
93,165
94,207
95,256
96,307
97,352
98,379
99,388
100,371
101,319
102,216
103,107
104,20
105,-10
106,-19
107,-16
108,-4
109,-36
110,-100
111,-173
112,-215
113,-218
114,-194
115,-147
116,-101
117,-78
118,-77
119,-98
120,-137
121,-178
122,-196
123,-203
124,-193
125,-164
126,-131
127,-98
128,-66
129,-42
130,-33
131,-30
132,-32
133,-38
134,-55
135,-69
136,-74
137,-75
138,-71
139,-63
140,-57
141,-52
142,-47
143,-42
144,-37
145,-32
146,-20
147,-4
148,6
149,13
150,19
151,24
152,32
153,46
154,61
155,71
156,72
157,69
158,65
159,61
160,70
161,80
162,88
163,87
164,77
165,66
166,55
167,54
168,58
169,63
170,68
171,58
172,48
173,40
174,35
175,32
176,25
177,4
178,-23
179,-50
180,-60
181,-64
182,-66
183,-68
184,-72
185,-77
186,-84
187,-92
188,-82
189,-66
190,-50
191,-37
192,-22
193,-5
194,9
195,19
196,26
197,26
198,19
199,12
200,6
201,3
202,3
203,3
204,3
205,3
206,2
207,3
208,4
209,6
210,8
211,0
212,-9
213,-16
214,-21
215,-26
216,-29
217,-33
218,-36
219,-37
220,-33
221,-26
222,-5
223,13
224,20
225,12
226,1
227,-12
228,-22
229,-30
230,-38
231,-45
232,-51
233,-51
234,-41
235,-13
236,20
237,56
238,100
239,158
240,229
241,299
242,333
243,331
244,285
245,196
246,93
247,6
248,-45
249,-61
250,-67
251,-58
252,-47
253,-37
254,-37
255,-43
256,-52
257,-60
258,-65
259,-68
260,-63
261,-46
262,-21
263,5
264,15
265,15
266,9
267,-6
268,-30
269,-46
270,-56
271,-63
272,-67
273,-69
274,-68
275,-65
276,-61
277,-54
278,-41
279,-14
280,5
281,11
282,16
283,18
284,19
285,19
286,18
287,16
288,13
289,2
290,-28
291,-31
292,-20
293,18
294,51
295,68
296,82
297,97
298,106
299,112
300,115
301,113
302,105
303,86
304,58
305,43
306,29
307,21
308,19
309,18
310,17
311,16
312,16
313,17
314,20
315,24
316,32
317,45
318,54
319,59
320,62
321,60
322,55
323,51
324,47
325,44
326,39
327,33
328,27
329,21
330,13
331,7
332,4
333,3
334,2
335,0
336,-1
337,4
338,9
339,13
340,15
341,16
342,16
343,13
344,8
345,1
346,-8
347,-21
348,-28
349,-31
350,-33
351,-35
352,-37
353,-39
354,-40
355,-39
356,-36
357,-31
358,-25
359,-19
360,-11
361,2
362,5
363,1
364,0
365,-1
366,-3
367,-7
368,-12
369,-19
370,-26
371,-37
372,-38
373,-34
374,-29
375,-24
376,-33
377,-43
378,-50
379,-54
380,-53
381,-48
382,-32
383,-4
384,38
385,98
386,168
387,237
388,293
389,319
390,319
391,290
392,233
393,168
394,110
395,70
396,50
397,33
398,15
399,-18
400,-58
401,-80
402,-88
403,-80
404,-64
405,-63
406,-83
407,-119
408,-123
409,-110
410,-63
411,-15
412,13
413,24
414,24
415,15
416,1
417,-15
418,-42
419,-62
420,-69
421,-71
422,-68
423,-63
424,-59
425,-55
426,-48
427,-40
428,-26
429,-10
430,-2
431,2
432,5
433,8
434,9
435,9
436,8
437,6
438,4
439,1
440,-2
441,-9
442,-2
443,10
444,27
445,42
446,52
447,60
448,66
449,77
450,84
451,86
452,88
453,79
454,71
455,65
456,59
457,55
458,51
459,48
460,46
461,44
462,42
463,40
464,38
465,36
466,35
467,34
468,32
469,30
470,19
471,-3
472,-31
473,-48
474,-63
475,-75
476,-85
477,-93
478,-101
479,-101
480,-91
481,-64
482,-25
483,24
484,91
485,176
486,268
487,349
488,387
489,388
490,351
491,280
492,203
493,137
494,86
495,48
496,30
497,6
498,-30
499,-85
500,-135
501,-171
502,-183
503,-190
504,-188
505,-165
506,-136
507,-110
508,-100
509,-95
510,-92
511,-89
512,-85
513,-86
514,-96
515,-112
516,-120
517,-121
518,-122
519,-123
520,-123
521,-119
522,-113
523,-104
524,-89
525,-78
526,-71
527,-71
528,-77
529,-84
530,-90
531,-76
532,-54
533,-31
534,-18
535,-11
536,-6
537,-1
538,3
539,9
540,14
541,21
542,27
543,32
544,37
545,46
546,64
547,76
548,82
549,86
550,89
551,91
552,90
553,88
554,84
555,78
556,57
557,25
558,13
559,8
560,3
561,4
562,15
563,31
564,46
565,53
566,58
567,58
568,49
569,26
570,-2
571,-34
572,-63
573,-90
574,-100
575,-101
576,-97
577,-85
578,-58
579,-31
580,-20
581,-13
582,-7
583,1
584,14
585,26
586,35
587,40
588,32
589,18
590,3
591,-7
592,-16
593,-27
594,-42
595,-59
596,-74
597,-87
598,-96
599,-101
600,-101
601,-91
602,-77
603,-60
604,-35
605,-10
606,16
607,48
608,81
609,111
610,125
611,147
612,174
613,205
614,215
615,211
616,198
617,174
618,146
619,109
620,53
621,-20
622,-92
623,-132
624,-146
625,-135
626,-103
627,-58
628,-32
629,-23
630,-24
631,-38
632,-47
633,-54
634,-60
635,-64
636,-67
637,-69
638,-71
639,-73
640,-76
641,-78
642,-80
643,-81
644,-80
645,-77
646,-73
647,-69
648,-62
649,-48
650,-34
651,-18
652,-10
653,-6
654,-3
655,-1
656,0
657,2
658,4
659,6
660,7
661,8
662,9
663,12
664,17
665,31
666,40
667,44
668,47
669,49
670,52
671,54
672,56
673,59
674,65
675,78
676,104
677,132
678,142
679,147
680,148
681,145
682,140
683,129
684,102
685,69
686,43
687,35
688,30
689,26
690,23
691,21
692,19
693,16
694,13
695,10
696,5
697,1
698,-2
699,-6
700,-10
701,-13
702,-15
703,-14
704,-12
705,-10
706,-9
707,-8
708,-6
709,-3
710,-2
711,-2
712,-5
713,-9
714,-13
715,-19
716,-22
717,-19
718,-12
719,-1
720,9
721,13
722,15
723,17
724,18
725,15
726,11
727,4
728,-3
729,-14
730,-22
731,-33
732,-49
733,-61
734,-68
735,-72
736,-73
737,-71
738,-66
739,-51
740,-23
741,20
742,69
743,112
744,148
745,188
746,236
747,285
748,311
749,307
750,258
751,160
752,47
753,-33
754,-50
755,-50
756,-40
757,-35
758,-41
759,-62
760,-95
761,-111
762,-116
763,-104
764,-84
765,-63
766,-54
767,-50
768,-47
769,-45
770,-43
771,-42
772,-42
773,-44
774,-47
775,-50
776,-54
777,-58
778,-61
779,-66
780,-71
781,-75
782,-76
783,-75
784,-73
785,-70
786,-59
787,-34
788,-19
789,-11
790,-7
791,-4
792,-1
793,0
794,2
795,5
796,7
797,9
798,11
799,14
800,22
801,38
802,46
803,49
804,52
805,54
806,56
807,58
808,61
809,64
810,67
811,69
812,72
813,74
814,79
815,82
816,85
817,85
818,83
819,81
820,77
821,65
822,40
823,28
824,20
825,10
826,-8
827,-36
828,-50
829,-61
830,-67
831,-59
832,-47
833,-34
834,-26
835,-21
836,-16
837,-11
838,-2
839,10
840,18
841,22
842,25
843,27
844,28
845,27
846,26
847,24
848,20
849,7
850,-14
851,-36
852,-42
853,-47
854,-49
855,-50
856,-49
857,-47
858,-44
859,-34
860,-14
861,10
862,35
863,60
864,86
865,111
866,125
867,138
868,157
869,205
870,282
871,367
872,420
873,418
874,353
875,231
876,98
877,-12
878,-61
879,-65
880,-41
881,1
882,24
883,32
884,22
885,-7
886,-38
887,-55
888,-67
889,-75
890,-77
891,-79
892,-80
893,-81
894,-83
895,-87
896,-90
897,-94
898,-98
899,-102
900,-105
901,-107
902,-111
903,-115
904,-103
905,-71
906,-35
907,-16
908,-10
909,-5
910,0
911,6
912,14
913,22
914,16
915,-3
916,-31
917,-41
918,-40
919,-29
920,-22
921,-16
922,-11
923,-6
924,-3
925,0
926,9
927,25
928,35
929,40
930,44
931,48
932,52
933,56
934,64
935,80
936,91
937,98
938,103
939,103
940,100
941,95
942,78
943,53
944,26
945,4
946,-4
947,-12
948,-18
949,-22
950,-25
951,-27
952,-29
953,-31
954,-32
955,-34
956,-37
957,-40
958,-42
959,-42
960,-39
961,-35
962,-31
963,-25
964,-25
965,-29
966,-36
967,-41
968,-35
969,-19
970,2
971,8
972,12
973,14
974,14
975,16
976,18
977,9
978,-5
979,-21
980,-35
981,-50
982,-57
983,-62
984,-65
985,-67
986,-67
987,-65
988,-62
989,-57
990,-48
991,-31
992,-15
993,-5
994,-14
995,-25
996,-34
997,-42
998,-50
999,-57
1000,-65
1001,-76
1002,-84
1003,-89
1004,-86
1005,-72
1006,-58
1007,-36
1008,-4
1009,43
1010,106
1011,177
1012,243
1013,276
1014,276
1015,244
1016,169
1017,77
1018,-6
1019,-53
1020,-68
1021,-60
1022,-35
1023,-21
1024,-17
1025,-31
1026,-74
1027,-114
1028,-127
1029,-120
1030,-112
1031,-103
1032,-95
1033,-88
1034,-81
1035,-73
1036,-66
1037,-60
1038,-54
1039,-50
1040,-46
1041,-41
1042,-38
1043,-40
1044,-45
1045,-48
1046,-51
1047,-53
1048,-56
1049,-56
1050,-53
1051,-48
1052,-42
1053,-35
1054,-26
1055,-21
1056,-25
1057,-32
1058,-37
1059,-43
1060,-47
1061,-47
1062,-44
1063,-38
1064,-19
1065,14
1066,54
1067,95
1068,123
1069,134
1070,135
1071,129
1072,120
1073,109
1074,99
1075,87
1076,72
1077,62
1078,58
1079,55
1080,54
1081,52
1082,51
1083,48
1084,44
1085,39
1086,30
1087,12
1088,1
1089,-3
1090,-7
1091,-10
1092,-12
1093,-12
1094,-12
1095,-9
1096,-5
1097,0
1098,9
1099,20
1100,27
1101,24
1102,0
1103,-25
1104,-35
1105,-36
1106,-32
1107,-28
1108,-26
1109,-24
1110,-21
1111,-18
1112,-13
1113,-7
1114,0
1115,6
1116,14
1117,20
1118,25
1119,44
1120,72
1121,103
1122,137
1123,176
1124,219
1125,270
1126,323
1127,357
1128,368
1129,354
1130,311
1131,253
1132,204
1133,182
1134,170
1135,151
1136,95
1137,8
1138,-72
1139,-105
1140,-108
1141,-86
1142,-67
1143,-59
1144,-59
1145,-68
1146,-93
1147,-117
1148,-133
1149,-146
1150,-155
1151,-158
1152,-156
1153,-149
1154,-138
1155,-123
1156,-107
1157,-95
1158,-88
1159,-85
1160,-83
1161,-80
1162,-76
1163,-72
1164,-68
1165,-64
1166,-59
1167,-54
1168,-48
1169,-41
1170,-17
1171,3
1172,10
1173,4
1174,-3
1175,-9
1176,-4
1177,11
1178,39
1179,55
1180,60
1181,66
1182,72
1183,81
1184,110
1185,130
1186,137
1187,124
1188,112
1189,104
1190,98
1191,92
1192,88
1193,83
1194,65
1195,43
1196,36
1197,40
1198,49
1199,48
1200,29
1201,0
1202,-11
1203,-17
1204,-15
1205,-4
1206,1
1207,2
1208,0
1209,-1
1210,-3
1211,1
1212,9
1213,14
1214,6
1215,-19
1216,-55
1217,-64
1218,-65
1219,-66
1220,-58
1221,-49
1222,-43
1223,-37
1224,-32
1225,-12
1226,18
1227,47
1228,74
1229,110
1230,166
1231,239
1232,326
