,0
0,-48
1,-48
2,-48
3,-48
4,-47
5,-46
6,-46
7,-46
8,-47
9,-48
10,-48
11,-49
12,-49
13,-50
14,-50
15,-51
16,-51
17,-52
18,-53
19,-55
20,-58
21,-58
22,-57
23,-56
24,-55
25,-55
26,-54
27,-54
28,-54
29,-53
30,-52
31,-52
32,-52
33,-52
34,-52
35,-53
36,-53
37,-54
38,-55
39,-55
40,-56
41,-58
42,-58
43,-60
44,-63
45,-62
46,-55
47,-51
48,-48
49,-45
50,-44
51,-43
52,-45
53,-47
54,-50
55,-52
56,-54
57,-56
58,-59
59,-61
60,-62
61,-62
62,-61
63,-59
64,-56
65,-52
66,-43
67,-32
68,-29
69,-26
70,-24
71,-24
72,-27
73,-32
74,-36
75,-39
76,-43
77,-45
78,-45
79,-43
80,-39
81,-35
82,-34
83,-33
84,-31
85,-29
86,-27
87,-25
88,-23
89,-22
90,-21
91,-20
92,-18
93,-17
94,-17
95,-17
96,-17
97,-18
98,-18
99,-18
100,-18
101,-17
102,-17
103,-17
104,-16
105,-16
106,-15
107,-14
108,-14
109,-13
110,-13
111,-12
112,-12
113,-11
114,-11
115,-10
116,-10
117,-9
118,-8
119,-8
120,-7
121,-6
122,-5
123,-4
124,-3
125,-2
126,-1
127,0
128,0
129,0
130,1
131,1
132,1
133,2
134,2
135,3
136,3
137,3
138,3
139,4
140,4
141,5
142,7
143,8
144,9
145,10
146,11
147,12
148,13
149,14
150,14
151,15
152,15
153,16
154,18
155,20
156,21
157,21
158,21
159,20
160,20
161,19
162,17
163,15
164,14
165,13
166,13
167,14
168,16
169,17
170,19
171,22
172,19
173,16
174,15
175,13
176,11
177,11
178,11
179,12
180,14
181,15
182,16
183,17
184,18
185,19
186,21
187,22
188,22
189,21
190,20
191,19
192,18
193,17
194,16
195,14
196,11
197,8
198,7
199,7
200,8
201,9
202,10
203,11
204,12
205,13
206,15
207,16
208,15
209,13
210,11
211,9
212,9
213,8
214,7
215,6
216,4
217,3
218,2
219,3
220,3
221,3
222,4
223,4
224,4
225,5
226,6
227,6
228,6
229,6
230,6
231,8
232,9
233,10
234,10
235,8
236,4
237,0
238,-2
239,-5
240,-9
241,-11
242,-13
243,-12
244,-10
245,-7
246,-3
247,3
248,16
249,23
250,26
251,29
252,32
253,33
254,35
255,36
256,37
257,38
258,38
259,37
260,37
261,36
262,35
263,33
264,31
265,29
266,26
267,23
268,19
269,11
270,3
271,-2
272,-6
273,-9
274,-12
275,-14
276,-16
277,-18
278,-20
279,-21
280,-22
281,-23
282,-24
283,-25
284,-26
285,-28
286,-29
287,-31
288,-33
289,-36
