,0
0,49
1,50
2,49
3,49
4,49
5,48
6,48
7,48
8,47
9,46
10,44
11,43
12,42
13,41
14,40
15,39
16,37
17,32
18,27
19,22
20,18
21,14
22,11
23,8
24,4
25,2
26,1
27,1
28,5
29,10
30,16
31,21
32,25
33,30
34,35
35,39
36,43
37,47
38,49
39,51
40,54
41,56
42,59
43,61
44,62
45,64
46,66
47,68
48,70
49,71
50,71
51,70
52,68
53,65
54,61
55,55
56,33
57,-9
58,-81
59,-184
60,-322
61,-487
62,-652
63,-774
64,-804
65,-703
66,-467
67,-144
68,184
69,442
70,559
71,570
72,514
73,400
74,281
75,189
76,133
77,96
78,76
79,67
80,64
81,61
82,59
83,57
84,56
85,55
86,53
87,51
88,49
89,47
90,46
91,44
92,43
93,41
94,38
95,35
96,30
97,24
98,16
99,9
100,2
101,-4
102,-9
103,-13
104,-17
105,-21
106,-24
107,-27
108,-29
109,-31
110,-32
111,-34
112,-36
113,-40
114,-46
115,-53
116,-61
117,-74
118,-95
119,-114
120,-127
121,-136
122,-144
123,-150
124,-155
125,-159
126,-161
127,-162
128,-164
129,-166
130,-167
131,-168
132,-168
133,-169
134,-169
135,-168
136,-168
137,-166
138,-164
139,-161
140,-158
141,-155
142,-152
143,-146
144,-134
145,-120
146,-107
147,-94
148,-83
149,-69
150,-53
151,-40
152,-23
153,-10
154,-2
155,3
156,8
157,13
158,16
159,19
160,22
161,24
162,27
163,29
164,31
165,33
166,35
167,37
168,40
169,41
170,41
171,38
172,34
173,29
174,25
175,21
176,17
177,14
178,13
179,15
180,18
181,20
182,22
183,22
184,23
185,24
186,25
187,27
188,28
189,29
190,30
191,31
192,31
193,32
194,33
195,33
196,34
197,34
198,35
199,35
200,35
201,36
202,37
203,38
204,39
205,39
206,40
207,40
208,42
209,43
210,44
211,45
212,47
213,48
214,49
215,49
216,49
217,49
218,48
219,47
220,47
221,46
222,45
223,45
224,44
225,43
226,42
227,42
228,43
229,42
230,39
231,36
232,32
233,26
234,23
235,26
236,35
237,49
238,60
239,63
240,65
241,67
242,67
243,65
244,60
245,53
246,42
247,21
248,8
249,0
250,-4
251,-8
252,-10
253,-12
254,-12
255,-13
256,-15
257,-17
258,-16
259,-13
260,-6
261,2
262,16
263,36
264,61
265,68
266,73
267,77
268,78
269,79
270,78
271,76
272,74
273,72
274,70
275,66
276,63
277,61
278,62
279,64
280,67
281,70
282,74
283,72
284,57
285,16
286,-53
287,-155
288,-289
289,-448
290,-615
291,-749
292,-802
293,-737
294,-542
295,-250
296,74
297,354
298,532
299,591
300,539
301,421
302,290
303,185
304,121
305,86
306,61
307,52
308,49
309,49
310,50
311,51
312,52
313,52
314,53
315,53
316,54
317,54
318,54
319,53
320,53
321,51
322,49
323,47
324,43
325,40
326,34
327,27
328,19
329,12
330,7
331,2
332,-1
333,-3
334,-7
335,-14
336,-29
337,-40
338,-47
339,-55
340,-65
341,-74
342,-83
343,-90
344,-96
345,-102
346,-108
347,-114
348,-122
349,-129
350,-137
351,-144
352,-151
353,-156
354,-159
355,-162
356,-164
357,-166
358,-168
359,-169
360,-171
361,-172
362,-174
363,-175
364,-178
365,-181
366,-182
367,-180
368,-176
369,-170
370,-160
371,-143
372,-129
373,-118
374,-108
375,-97
376,-80
377,-66
378,-55
379,-44
380,-33
381,-21
382,-8
383,0
384,3
385,7
386,10
387,12
388,15
389,16
390,18
391,20
392,21
393,22
394,23
395,24
396,26
397,27
398,28
399,29
400,30
401,31
402,31
403,32
404,32
405,32
406,31
407,31
408,30
409,29
410,28
411,28
412,28
413,27
414,26
415,25
416,24
417,25
418,27
419,30
420,32
421,33
422,34
423,34
424,35
425,37
426,37
427,37
428,38
429,38
430,39
431,40
432,40
433,41
434,41
435,41
436,41
437,42
438,42
439,43
440,43
441,43
442,44
443,46
444,47
445,48
446,49
447,50
448,51
449,52
450,53
451,54
452,55
453,55
454,58
455,61
456,63
457,60
458,55
459,48
460,42
461,35
462,29
463,27
464,30
465,36
466,42
467,47
468,52
469,57
470,61
471,63
472,60
473,56
474,49
475,43
476,36
477,27
478,18
479,12
480,6
481,1
482,-3
483,-7
484,-9
485,-7
486,-3
487,2
488,10
489,22
490,33
491,47
492,65
493,74
494,78
495,82
496,84
497,86
498,88
499,88
500,89
501,88
502,87
503,85
504,84
505,81
506,79
507,77
508,74
509,70
510,66
511,62
512,54
513,26
514,-39
515,-145
516,-293
517,-472
518,-653
519,-788
520,-830
521,-742
522,-519
523,-206
524,125
525,398
526,539
527,559
528,516
529,416
530,318
531,242
532,188
533,145
534,106
535,80
536,75
537,71
538,68
539,66
540,65
541,63
542,62
543,60
544,59
545,57
546,56
547,55
548,55
549,54
550,52
551,51
552,48
553,45
554,40
555,35
556,29
557,23
558,17
559,11
560,5
561,0
562,-4
563,-10
564,-16
565,-24
566,-30
567,-35
568,-39
569,-43
570,-48
571,-54
572,-63
573,-73
574,-86
575,-95
576,-102
577,-108
578,-116
579,-129
580,-137
581,-143
582,-149
583,-153
584,-155
585,-155
586,-155
587,-154
588,-154
589,-154
590,-154
591,-154
592,-153
593,-153
594,-151
595,-148
596,-144
597,-139
598,-129
599,-111
600,-97
601,-89
602,-80
603,-71
604,-57
605,-38
606,-24
607,-15
608,-6
609,0
610,7
611,17
612,31
613,36
614,39
615,41
616,43
617,45
618,46
619,48
620,49
621,50
622,51
623,51
624,52
625,52
626,52
627,52
628,53
629,53
630,53
631,53
632,53
633,54
634,53
635,52
636,51
637,50
638,50
639,49
640,49
641,48
642,47
643,46
644,45
645,44
646,44
647,43
648,41
649,39
650,36
651,35
652,34
653,33
654,33
655,33
656,34
657,35
658,37
659,40
660,42
661,44
662,45
663,47
664,48
665,50
666,52
667,54
668,55
669,56
670,57
671,57
672,58
673,58
674,58
675,57
676,56
677,54
678,54
679,53
680,53
681,52
682,51
683,50
684,49
685,49
686,49
687,49
688,49
689,48
690,47
691,46
692,46
693,45
694,45
695,43
696,41
697,38
698,34
699,31
700,27
701,19
702,12
703,6
704,1
705,-2
706,-5
707,-8
708,-11
709,-12
710,-11
711,-9
712,-5
713,-1
714,4
715,15
716,24
717,38
718,49
719,52
720,55
721,57
722,59
723,60
724,60
725,60
726,60
727,60
728,60
729,59
730,59
731,58
732,57
733,56
734,56
735,53
736,50
737,45
738,38
739,11
740,-48
741,-138
742,-255
743,-399
744,-557
745,-698
746,-756
747,-741
748,-606
749,-347
750,-35
751,258
752,472
753,544
754,539
755,445
756,320
757,207
758,128
759,94
760,80
761,65
762,57
763,52
764,48
765,43
766,41
767,39
768,39
769,38
770,37
771,37
772,36
773,35
774,35
775,34
776,33
777,32
778,29
779,23
780,16
781,7
782,-4
783,-13
784,-21
785,-27
786,-31
787,-36
788,-40
789,-45
790,-48
791,-52
792,-55
793,-60
794,-65
795,-72
796,-82
797,-97
798,-109
799,-115
800,-119
801,-123
802,-126
803,-129
804,-133
805,-136
806,-139
807,-141
808,-145
809,-153
810,-165
811,-171
812,-174
813,-176
814,-177
815,-179
816,-180
817,-181
818,-181
819,-180
820,-178
821,-176
822,-173
823,-169
824,-163
825,-151
826,-141
827,-128
828,-109
829,-93
830,-82
831,-74
832,-64
833,-49
834,-36
835,-27
836,-19
837,-10
838,2
839,9
840,13
841,15
842,17
843,18
844,19
845,20
846,21
847,23
848,25
849,27
850,29
851,34
852,37
853,36
854,36
855,35
856,35
857,35
858,34
859,34
860,34
861,34
862,33
863,32
864,31
865,31
866,31
867,31
868,30
869,30
870,29
871,29
872,29
873,28
874,26
875,25
876,24
877,25
878,27
879,31
880,34
881,37
882,39
883,40
884,43
885,44
886,46
887,47
888,49
889,50
890,51
891,52
892,52
893,52
894,53
895,53
896,54
897,54
898,55
899,56
900,57
901,59
902,60
903,61
904,61
905,60
906,59
907,57
908,55
909,52
910,48
911,48
912,54
913,58
914,61
915,63
916,65
917,66
918,67
919,66
920,63
921,60
922,56
923,52
924,49
925,44
926,39
927,34
928,31
929,29
930,28
931,26
932,24
933,19
934,7
935,-3
936,-9
937,-12
938,-12
939,-8
940,-3
941,5
942,19
943,34
944,48
945,62
946,71
947,74
948,76
949,77
950,78
951,79
952,79
953,80
954,81
955,81
956,82
957,82
958,83
959,83
960,83
961,83
962,82
