,0
0,-32
1,-36
2,-41
3,-48
4,-54
5,-59
6,-67
7,-80
8,-105
9,-133
10,-143
11,-138
12,-123
13,-62
14,39
15,183
16,367
17,576
18,783
19,954
20,1037
21,1039
22,962
23,786
24,563
25,337
26,151
27,26
28,-19
29,-22
30,-6
31,1
32,-13
33,-56
34,-118
35,-173
36,-197
37,-205
38,-196
39,-166
40,-147
41,-140
42,-148
43,-162
44,-176
45,-186
46,-193
47,-185
48,-172
49,-153
50,-141
51,-135
52,-131
53,-128
54,-126
55,-124
56,-123
57,-121
58,-119
59,-117
60,-111
61,-100
62,-93
63,-89
64,-87
65,-83
66,-78
67,-73
68,-65
69,-53
70,-43
71,-34
72,-25
73,-15
74,-8
75,-3
76,0
77,3
78,4
79,4
80,5
81,5
82,7
83,8
84,9
85,10
86,8
87,6
88,4
89,3
90,1
91,0
92,-2
93,-4
94,-7
95,-8
96,-10
97,-12
98,-14
99,-16
100,-17
101,-19
102,-21
103,-23
104,-26
105,-31
106,-34
107,-31
108,-25
109,-18
110,-9
111,-1
112,5
113,13
114,22
115,27
116,31
117,35
118,38
119,41
120,43
121,45
122,47
123,48
124,51
125,53
126,56
127,57
128,56
129,54
130,51
131,49
132,48
133,47
134,45
135,44
136,42
137,41
138,39
139,38
140,37
141,35
142,34
143,31
144,28
145,13
146,-14
147,-28
148,-33
149,-34
150,-33
151,-30
152,-28
153,-29
154,-35
155,-44
156,-55
157,-72
158,-99
159,-130
160,-140
161,-134
162,-115
163,-55
164,40
165,172
166,337
167,527
168,722
169,896
170,1021
171,1072
172,1039
173,920
174,734
175,521
176,321
177,159
178,56
179,20
180,9
181,0
182,-8
183,-38
184,-88
185,-145
186,-191
187,-209
188,-215
189,-204
190,-195
191,-188
192,-183
193,-180
194,-177
195,-174
196,-171
197,-165
198,-151
199,-143
200,-139
201,-136
202,-134
203,-133
204,-132
205,-131
206,-129
207,-128
208,-127
209,-124
210,-119
211,-106
212,-91
213,-81
214,-74
215,-67
216,-60
217,-50
218,-35
219,-18
220,-7
221,-1
222,3
223,7
224,11
225,15
226,17
227,19
228,21
229,23
230,24
231,26
232,27
233,28
234,29
235,29
236,30
237,30
238,30
239,30
240,31
241,31
242,32
243,33
244,36
245,34
246,27
247,22
248,18
249,15
250,12
251,9
252,6
253,3
254,1
255,-1
256,-3
257,-5
258,-6
259,-5
260,-3
261,0
262,4
263,11
264,29
265,43
266,51
267,56
268,61
269,64
270,66
271,70
272,74
273,78
274,78
275,76
276,73
277,71
278,69
279,66
280,65
281,65
282,66
283,68
284,70
285,71
286,73
287,75
288,75
289,72
290,67
291,50
292,29
293,7
294,-4
295,-12
296,-17
297,-20
298,-23
299,-25
300,-28
301,-32
302,-31
303,-26
304,-19
305,-13
306,-18
307,-34
308,-61
309,-89
310,-108
311,-114
312,-105
313,-80
314,-14
315,95
316,251
317,445
318,656
319,852
320,1006
321,1086
322,1089
323,1029
324,872
325,659
326,433
327,236
328,99
329,37
330,15
331,3
332,-12
333,-47
334,-87
335,-120
336,-143
337,-152
338,-160
339,-165
340,-169
341,-171
342,-172
343,-170
344,-166
345,-162
346,-159
347,-156
348,-154
349,-152
350,-150
351,-148
352,-145
353,-143
354,-141
355,-138
356,-135
357,-131
358,-124
359,-113
