,0
0,32
1,32
2,32
3,32
4,32
5,33
6,33
7,34
8,34
9,34
10,34
11,34
12,34
13,34
14,35
15,36
16,36
17,37
18,38
19,39
20,41
21,41
22,42
23,42
24,42
25,42
26,42
27,42
28,42
29,41
30,41
31,42
32,44
33,45
34,46
35,46
36,47
37,47
38,48
39,49
40,49
41,48
42,48
43,48
44,49
45,50
46,50
47,51
48,52
49,52
50,53
51,54
52,54
53,54
54,54
55,54
56,53
57,53
58,52
59,51
60,50
61,49
62,49
63,48
64,47
65,46
66,45
67,44
68,44
69,43
70,42
71,41
72,41
73,41
74,41
75,40
76,40
77,39
78,38
79,37
80,36
81,35
82,35
83,34
84,33
85,33
86,32
87,31
88,30
89,29
90,28
91,27
92,26
93,25
94,25
95,24
96,24
97,23
98,23
99,23
100,23
101,23
102,23
103,24
104,25
105,26
106,27
107,29
108,30
109,32
110,33
111,34
112,35
113,37
114,39
115,40
116,42
117,45
118,48
119,52
120,53
121,52
122,48
123,43
124,38
125,34
126,30
127,26
128,22
129,18
130,14
131,11
132,8
133,6
134,5
135,3
136,0
137,-7
138,-27
139,-53
140,-82
141,-118
142,-143
143,-158
144,-168
145,-152
146,-104
147,-21
148,88
149,213
150,327
151,392
152,399
153,369
154,282
155,199
156,142
157,121
158,109
159,95
160,75
161,37
162,7
163,1
164,-3
165,-6
166,-9
167,-11
168,-13
169,-14
170,-15
171,-16
172,-16
173,-16
174,-17
175,-16
176,-17
177,-18
178,-19
179,-21
180,-22
181,-23
182,-24
183,-25
184,-26
185,-27
186,-27
187,-28
188,-29
189,-30
190,-32
191,-34
192,-36
193,-40
194,-44
195,-48
196,-51
197,-55
198,-58
199,-60
200,-63
201,-66
202,-68
203,-71
204,-74
205,-76
206,-80
207,-84
208,-88
209,-94
210,-100
211,-106
212,-113
213,-121
214,-128
215,-134
216,-140
217,-144
218,-148
219,-152
220,-155
221,-158
222,-160
223,-162
224,-162
225,-162
226,-162
227,-160
228,-158
229,-155
230,-151
231,-146
232,-141
233,-134
234,-120
235,-109
236,-101
237,-87
