,0
0,-97
1,-91
2,-85
3,-82
4,-79
5,-76
6,-73
7,-72
8,-72
9,-73
10,-76
11,-79
12,-82
13,-86
14,-94
15,-95
16,-86
17,-62
18,-16
19,50
20,134
21,229
22,324
23,402
24,434
25,431
26,378
27,273
28,132
29,-16
30,-144
31,-236
32,-261
33,-259
34,-223
35,-188
36,-162
37,-152
38,-144
39,-134
40,-120
41,-105
42,-95
43,-87
44,-75
45,-66
46,-62
47,-59
48,-59
49,-61
50,-64
51,-67
52,-66
53,-61
54,-56
55,-50
56,-41
57,-29
58,-14
59,-5
60,0
61,5
62,6
63,3
64,0
65,-3
66,-7
67,-10
68,-11
69,-8
70,-2
71,6
72,15
73,18
74,20
75,22
76,22
77,22
78,21
79,20
80,18
81,16
82,25
83,54
84,85
85,106
86,113
87,117
88,117
89,114
90,110
91,96
92,79
93,72
94,70
95,74
96,81
97,88
98,94
99,99
100,102
101,104
102,107
103,111
104,99
105,83
106,70
107,65
108,59
109,48
110,34
111,18
112,-2
113,-21
114,-37
115,-48
116,-53
117,-58
118,-62
119,-53
120,-38
121,-29
122,-25
123,-22
124,-23
125,-32
126,-40
127,-48
128,-57
129,-66
130,-71
131,-76
132,-80
133,-84
134,-86
135,-87
136,-85
137,-82
138,-78
139,-73
140,-63
141,-44
142,-31
143,-23
144,-17
145,-10
146,-4
147,3
148,11
149,18
150,24
151,29
152,34
153,37
154,35
155,30
156,24
157,18
158,18
159,26
160,37
161,53
162,69
163,87
164,107
165,122
166,131
167,137
168,124
169,112
170,104
171,96
172,91
173,88
174,85
175,83
176,81
177,78
178,76
179,75
180,75
181,77
182,81
183,85
184,91
185,102
186,122
187,135
188,144
189,151
190,155
191,162
192,168
193,162
194,145
195,116
196,105
197,101
198,97
199,96
200,99
201,106
202,114
203,123
204,131
205,138
206,143
207,149
208,156
209,167
210,184
211,199
212,209
213,219
214,225
215,230
216,233
217,237
218,241
219,245
220,250
221,261
222,279
223,310
224,336
225,345
226,348
227,345
228,337
229,327
230,311
231,294
232,275
233,256
234,235
235,217
236,206
237,203
238,200
239,197
240,199
241,212
242,231
243,253
244,265
245,273
246,276
247,272
248,263
249,248
250,231
251,220
252,212
253,221
254,247
255,301
256,372
257,455
258,539
259,615
260,672
261,705
262,708
263,690
264,624
265,527
266,412
267,302
268,216
269,169
270,153
271,146
272,142
273,138
274,135
275,142
276,160
277,212
278,293
279,355
280,374
281,380
282,386
283,400
284,436
285,508
286,593
287,673
288,745
289,805
290,853
291,881
292,892
293,891
294,882
295,869
296,848
297,825
298,806
299,794
300,785
301,785
302,792
303,812
304,839
305,849
306,853
307,855
308,857
309,860
310,859
311,852
312,833
313,801
314,753
315,698
316,651
317,618
318,588
319,555
320,519
321,492
322,483
323,483
324,489
325,498
326,505
327,494
328,462
329,403
330,334
331,256
332,168
333,59
334,-74
335,-228
336,-394
337,-558
338,-704
339,-828
340,-933
341,-1039
342,-1152
343,-1264
344,-1366
345,-1453
346,-1535
347,-1631
348,-1744
349,-1870
350,-1996
351,-2107
352,-2185
353,-2231
354,-2265
355,-2284
356,-2289
357,-2292
358,-2294
359,-2297
360,-2299
361,-2303
362,-2316
363,-2358
364,-2412
365,-2476
366,-2553
367,-2645
368,-2747
369,-2851
370,-2947
371,-3010
372,-3017
373,-2983
374,-2870
375,-2699
376,-2501
377,-2320
378,-2185
379,-2085
380,-1999
381,-1908
382,-1803
383,-1686
384,-1573
385,-1476
386,-1398
387,-1355
388,-1341
389,-1331
390,-1325
391,-1304
392,-1265
393,-1219
394,-1174
395,-1137
396,-1119
397,-1108
398,-1101
399,-1103
400,-1121
401,-1131
402,-1137
403,-1143
404,-1147
405,-1151
406,-1153
407,-1155
408,-1156
409,-1156
410,-1155
411,-1154
412,-1151
413,-1147
414,-1142
415,-1135
416,-1121
417,-1095
418,-1051
419,-1008
420,-970
421,-932
422,-891
423,-851
424,-826
425,-801
426,-778
427,-742
428,-702
429,-678
430,-652
431,-628
432,-605
433,-583
434,-562
435,-539
436,-514
437,-492
438,-480
439,-472
440,-462
441,-451
442,-434
443,-407
444,-380
445,-351
446,-322
447,-297
448,-261
449,-224
450,-183
451,-161
452,-143
453,-129
454,-119
455,-95
456,-63
457,-25
458,-2
459,17
460,31
461,44
462,53
463,60
464,64
465,68
466,70
467,72
468,75
469,84
470,110
471,139
472,166
473,178
474,183
475,186
476,188
477,188
478,186
479,181
480,175
481,163
482,147
483,139
484,135
485,132
486,130
487,129
488,130
489,132
490,134
491,139
492,157
493,191
494,237
495,297
496,377
497,474
498,581
499,687
500,785
501,865
502,912
503,916
504,885
505,797
506,665
507,510
508,371
509,266
510,202
511,188
512,183
513,194
514,226
515,272
516,325
517,371
518,393
519,400
520,405
521,410
522,417
523,441
524,469
525,484
526,495
527,502
528,505
529,503
530,498
531,482
532,453
533,428
534,419
535,415
536,415
537,417
538,421
539,432
540,456
541,487
542,507
543,513
544,517
545,520
546,522
547,523
548,523
549,523
550,523
551,521
552,519
553,516
554,513
555,510
556,507
557,505
558,502
559,498
560,495
561,493
562,491
563,490
564,488
565,485
566,483
567,480
568,478
569,474
570,468
571,468
572,472
573,474
574,476
575,478
576,479
577,479
578,479
579,478
580,478
581,478
582,477
583,475
584,473
585,469
586,465
587,457
588,439
589,419
590,400
591,388
592,380
593,374
594,369
595,365
596,361
597,357
598,354
599,351
600,348
601,344
602,341
603,336
604,329
605,325
606,321
607,315
608,305
609,284
610,255
611,223
612,194
613,181
614,175
615,170
616,164
617,156
618,149
619,143
620,137
621,134
622,131
623,118
624,96
625,72
626,60
627,52
628,45
629,38
630,22
631,0
632,-28
633,-54
634,-70
635,-79
636,-83
637,-86
638,-88
639,-90
640,-92
641,-94
642,-96
643,-99
644,-102
645,-111
646,-126
647,-135
648,-140
649,-144
650,-149
651,-155
652,-163
653,-172
654,-176
655,-179
656,-182
657,-183
658,-183
659,-179
660,-171
661,-158
662,-141
663,-134
664,-130
665,-127
666,-124
667,-123
668,-122
669,-121
670,-121
671,-122
672,-123
673,-124
674,-126
675,-129
676,-132
677,-139
678,-154
679,-165
680,-173
681,-173
682,-166
683,-146
684,-122
685,-110
686,-99
687,-88
688,-79
689,-73
690,-73
691,-82
692,-107
693,-140
694,-148
695,-150
696,-145
697,-126
698,-112
699,-101
700,-90
701,-73
702,-49
703,-19
704,-7
705,-3
706,0
707,1
708,1
709,0
710,-2
711,-7
712,-15
713,-29
714,-42
715,-45
716,-48
717,-41
718,-29
719,-17
720,-1
721,21
722,45
723,71
724,79
725,81
726,83
727,82
728,75
729,69
730,63
731,59
732,59
733,61
734,65
735,75
736,99
737,131
738,174
739,238
740,318
741,403
742,482
743,532
744,537
745,509
746,420
747,289
748,131
749,-21
750,-138
751,-194
752,-212
753,-208
754,-196
755,-173
756,-145
757,-114
758,-77
759,-36
760,0
761,17
762,21
763,24
764,26
765,28
766,30
767,31
768,34
769,37
770,37
771,29
772,18
773,7
774,0
775,3
776,28
777,66
778,102
779,128
780,145
781,162
782,174
783,181
784,185
785,176
786,165
787,157
788,161
789,175
790,193
791,200
792,202
793,198
794,190
795,183
796,174
797,168
798,162
799,158
800,153
801,150
802,154
803,161
804,172
805,187
806,212
807,235
808,248
809,258
810,267
811,275
812,284
813,292
814,286
815,268
816,236
817,203
818,175
819,164
820,161
821,158
822,157
823,156
824,158
825,162
826,167
827,174
828,183
829,183
830,172
831,162
832,152
833,143
834,135
835,122
836,103
837,82
838,63
839,47
840,28
841,5
842,-8
843,-14
844,-19
845,-18
846,-7
847,2
848,12
849,21
850,29
851,43
852,53
853,58
854,61
855,55
856,50
857,48
858,46
859,43
860,40
861,37
862,33
863,29
864,25
865,21
866,16
867,10
868,3
869,-5
870,-24
871,-44
872,-51
873,-56
874,-59
875,-63
876,-68
877,-72
878,-76
879,-79
880,-82
881,-85
882,-87
883,-89
884,-91
885,-93
886,-97
887,-104
888,-108
889,-105
890,-99
891,-94
892,-89
893,-85
894,-83
895,-86
896,-92
897,-99
898,-104
899,-109
900,-115
901,-118
902,-117
903,-115
904,-111
905,-103
906,-90
907,-70
908,-46
909,-40
910,-36
911,-30
912,-24
913,-19
914,-12
915,2
916,13
917,16
918,11
919,-2
920,-10
921,-11
922,-9
923,-6
924,-4
925,-1
926,2
927,8
928,14
929,20
930,26
931,32
932,38
933,42
934,46
935,51
936,58
937,61
938,56
939,45
940,27
941,5
942,-13
943,-31
944,-48
945,-64
946,-72
947,-76
948,-79
949,-81
950,-84
951,-86
952,-89
953,-91
954,-94
955,-97
956,-101
957,-111
958,-131
959,-146
960,-155
961,-161
962,-165
963,-171
964,-176
965,-176
966,-168
967,-144
968,-109
969,-62
970,0
971,80
972,179
973,284
974,377
975,417
976,415
977,360
978,253
979,122
980,-13
981,-147
982,-264
983,-351
984,-399
985,-403
986,-375
987,-303
988,-223
989,-154
990,-118
991,-108
992,-101
993,-94
994,-86
995,-57
996,-27
997,-16
998,-12
999,-18
1000,-27
1001,-35
1002,-42
1003,-48
1004,-50
1005,-47
1006,-43
1007,-36
1008,-26
1009,-9
1010,5
1011,16
1012,26
1013,31
1014,34
1015,36
1016,38
1017,41
1018,44
1019,46
1020,49
1021,51
1022,53
1023,56
1024,59
1025,62
1026,65
1027,68
1028,72
1029,76
1030,80
1031,84
1032,88
1033,92
1034,97
1035,103
1036,111
1037,118
1038,122
1039,127
1040,133
1041,141
1042,145
1043,151
1044,155
1045,146
1046,131
1047,116
1048,108
1049,104
1050,100
1051,94
1052,88
1053,75
1054,57
1055,43
1056,33
1057,23
1058,9
1059,-8
1060,-21
1061,-30
1062,-40
1063,-51
1064,-61
1065,-72
1066,-81
1067,-90
1068,-105
1069,-126
1070,-150
1071,-171
1072,-179
1073,-182
1074,-185
1075,-187
1076,-188
1077,-189
1078,-189
1079,-190
1080,-190
1081,-191
1082,-191
1083,-190
1084,-189
1085,-188
1086,-186
1087,-183
1088,-181
1089,-183
1090,-188
1091,-189
1092,-190
1093,-191
1094,-193
1095,-195
1096,-196
1097,-198
1098,-199
1099,-200
1100,-201
1101,-201
1102,-201
1103,-200
1104,-197
1105,-194
1106,-191
1107,-188
1108,-186
1109,-183
1110,-180
1111,-177
1112,-175
1113,-173
1114,-171
1115,-167
1116,-164
1117,-161
1118,-160
1119,-160
1120,-161
1121,-163
1122,-166
1123,-171
1124,-177
1125,-192
1126,-209
1127,-214
1128,-218
1129,-221
1130,-223
1131,-224
1132,-225
1133,-224
1134,-223
1135,-221
1136,-219
1137,-218
1138,-217
1139,-216
1140,-215
1141,-214
1142,-213
1143,-212
1144,-211
1145,-210
1146,-208
1147,-206
1148,-204
1149,-202
1150,-200
1151,-196
1152,-192
1153,-187
1154,-180
1155,-166
1156,-156
1157,-151
1158,-147
1159,-144
1160,-142
1161,-139
1162,-137
1163,-133
1164,-128
1165,-122
1166,-115
1167,-106
1168,-91
1169,-79
1170,-69
1171,-61
1172,-54
1173,-50
1174,-46
1175,-44
1176,-42
1177,-40
1178,-38
1179,-37
1180,-38
1181,-42
1182,-47
1183,-52
1184,-55
1185,-57
1186,-59
1187,-61
1188,-63
1189,-65
1190,-68
1191,-70
1192,-72
1193,-74
1194,-75
1195,-77
1196,-78
1197,-79
1198,-80
1199,-81
1200,-82
1201,-85
1202,-90
1203,-95
1204,-97
1205,-94
1206,-87
1207,-75
1208,-39
