,0
0,-39
1,-39
2,-38
3,-38
4,-37
5,-36
6,-36
7,-34
8,-33
9,-31
10,-30
11,-29
12,-28
13,-28
14,-27
15,-26
16,-26
17,-26
18,-26
19,-25
20,-25
21,-24
22,-23
23,-23
24,-22
25,-21
26,-20
27,-19
28,-18
29,-16
30,-14
31,-12
32,-10
33,-6
34,6
35,17
36,26
37,32
38,37
39,41
40,45
41,47
42,49
43,49
44,47
45,43
46,38
47,33
48,28
49,24
50,19
51,14
52,9
53,4
54,0
55,-3
56,-7
57,-10
58,-14
59,-17
60,-19
61,-22
62,-25
63,-27
64,-29
65,-31
66,-33
67,-34
68,-34
69,-34
70,-34
71,-33
72,-31
73,-28
74,-24
75,-19
76,-14
77,-8
78,6
79,35
80,78
81,140
82,224
83,324
84,428
85,514
86,540
87,529
88,447
89,310
90,151
91,7
92,-90
93,-119
94,-129
95,-115
96,-93
97,-67
98,-49
99,-39
100,-31
101,-25
102,-20
103,-18
104,-16
105,-14
106,-13
107,-12
108,-12
109,-11
110,-10
111,-10
112,-10
113,-11
114,-11
115,-10
116,-10
117,-8
118,-7
119,-6
120,-4
121,-2
122,0
123,2
124,4
125,6
126,8
127,9
128,10
129,12
130,14
131,16
132,18
133,21
134,25
135,29
136,33
137,37
138,41
139,44
140,46
141,48
142,50
143,52
144,54
145,56
146,59
147,62
148,68
149,74
150,82
151,88
152,94
153,101
154,112
155,128
156,143
157,156
158,166
159,177
160,188
161,201
162,216
163,229
164,241
165,250
166,260
167,270
168,277
169,283
170,289
171,292
172,292
173,290
174,285
175,279
176,267
177,247
178,225
179,201
180,172
181,145
182,119
183,95
184,73
185,50
186,25
187,0
188,-20
189,-36
190,-53
191,-61
192,-67
193,-72
194,-77
195,-80
196,-82
197,-82
198,-83
199,-83
200,-83
201,-84
202,-85
203,-86
204,-86
205,-86
206,-87
207,-87
208,-88
209,-88
210,-88
211,-88
212,-87
213,-86
214,-86
215,-85
216,-84
217,-84
218,-83
219,-83
220,-83
221,-83
222,-82
223,-81
224,-80
225,-77
226,-75
227,-73
228,-70
229,-67
230,-64
231,-61
232,-58
233,-56
234,-55
235,-54
236,-53
237,-53
238,-53
239,-52
240,-52
241,-51
242,-51
243,-50
244,-49
245,-47
246,-46
247,-45
248,-45
249,-44
250,-44
251,-44
252,-44
253,-44
254,-44
255,-45
256,-45
257,-45
258,-45
259,-45
260,-44
261,-44
262,-43
263,-42
264,-41
265,-40
266,-39
267,-39
268,-39
269,-39
270,-39
271,-40
272,-41
273,-42
274,-42
275,-43
276,-43
277,-42
278,-42
279,-42
280,-42
281,-42
282,-42
283,-41
284,-42
285,-43
286,-44
287,-43
288,-40
289,-37
290,-36
291,-35
292,-34
293,-33
294,-32
295,-31
296,-30
297,-29
298,-28
299,-28
300,-28
301,-28
302,-29
303,-30
304,-31
305,-32
306,-33
307,-34
308,-34
309,-34
310,-34
311,-34
312,-34
313,-33
314,-33
315,-32
316,-32
317,-32
318,-31
319,-31
320,-30
321,-29
322,-28
323,-28
324,-27
325,-27
326,-26
327,-25
328,-25
329,-25
330,-25
331,-24
332,-23
333,-22
334,-21
335,-21
336,-22
337,-24
338,-26
339,-27
340,-28
341,-28
342,-29
343,-30
344,-31
345,-32
346,-33
347,-33
348,-33
349,-33
350,-32
351,-31
352,-30
353,-29
354,-28
355,-26
356,-24
357,-23
358,-22
359,-21
360,-20
361,-20
362,-20
363,-19
364,-19
365,-18
366,-18
367,-17
368,-17
369,-16
370,-15
371,-14
372,-13
373,-12
374,-11
375,-10
376,-10
377,-9
378,-8
379,-8
380,-7
381,-6
382,-4
383,-2
384,0
385,2
386,4
387,6
388,8
389,11
390,13
391,15
392,18
393,20
394,21
395,23
396,24
397,26
398,28
399,30
400,33
401,34
402,36
403,37
404,37
405,37
406,36
407,33
408,30
409,26
410,22
411,18
412,15
413,12
414,10
415,8
416,5
417,3
418,0
419,-1
420,-4
421,-6
422,-9
423,-11
424,-13
425,-14
426,-15
427,-16
428,-17
429,-18
430,-18
431,-19
432,-20
433,-22
434,-25
435,-29
436,-33
437,-35
438,-34
439,-31
440,-27
441,-19
442,4
443,49
444,114
445,205
446,319
447,440
448,546
449,595
450,591
451,518
452,375
453,207
454,52
455,-63
456,-111
457,-128
458,-115
459,-94
460,-69
461,-46
462,-31
463,-27
464,-26
465,-25
466,-24
467,-24
468,-23
469,-22
470,-21
471,-20
472,-19
473,-18
474,-16
475,-14
476,-13
477,-11
478,-8
479,-6
480,-3
481,0
482,1
483,3
484,5
485,7
486,9
487,10
488,11
489,12
490,13
491,15
492,16
493,18
494,19
495,19
496,20
497,21
498,22
499,23
500,25
501,27
502,28
503,31
504,35
505,40
506,45
507,50
508,55
509,61
510,67
511,74
512,81
513,88
514,94
515,99
516,107
517,116
518,125
519,133
520,143
521,156
522,168
523,181
524,194
525,208
526,221
527,235
528,247
529,259
530,271
531,282
532,289
533,294
534,299
535,301
536,301
537,296
538,287
539,277
540,262
541,240
542,226
543,209
544,184
545,158
546,131
547,101
548,74
549,48
550,23
551,0
552,-24
553,-44
554,-56
555,-67
556,-75
557,-79
558,-81
559,-82
560,-83
561,-85
562,-86
563,-86
564,-87
565,-88
566,-89
567,-89
568,-89
569,-90
570,-90
571,-90
572,-90
573,-89
574,-88
575,-87
576,-86
577,-85
578,-84
579,-83
580,-82
581,-82
582,-81
583,-81
584,-81
585,-81
586,-80
587,-80
588,-80
589,-80
590,-80
591,-79
592,-79
593,-77
594,-76
595,-75
596,-74
597,-73
598,-71
599,-70
600,-68
601,-67
602,-66
603,-66
604,-65
605,-63
606,-62
607,-61
608,-60
609,-58
610,-56
611,-54
612,-52
613,-49
614,-48
615,-47
616,-47
617,-47
618,-47
619,-47
620,-48
621,-49
622,-50
623,-50
624,-50
625,-50
626,-48
627,-48
628,-47
629,-47
630,-46
631,-46
632,-46
633,-46
634,-47
635,-48
636,-48
637,-48
638,-48
639,-47
640,-46
641,-45
642,-44
643,-42
644,-41
645,-40
646,-40
647,-40
648,-40
649,-41
650,-41
651,-42
652,-42
653,-43
654,-43
655,-43
656,-42
657,-42
658,-42
659,-41
660,-41
661,-40
662,-40
663,-39
664,-39
665,-40
666,-40
667,-39
668,-39
669,-38
670,-38
671,-38
672,-37
673,-37
674,-36
675,-35
676,-35
677,-34
678,-33
679,-33
680,-33
681,-32
682,-32
683,-33
684,-33
685,-33
686,-33
687,-32
688,-32
689,-31
690,-31
691,-30
692,-29
693,-29
694,-29
695,-29
696,-29
697,-30
698,-30
699,-31
700,-31
701,-31
702,-32
703,-32
704,-32
705,-32
706,-33
707,-33
708,-34
709,-35
710,-35
711,-37
712,-38
713,-39
714,-39
715,-39
716,-39
717,-39
718,-38
719,-38
720,-38
721,-38
722,-38
723,-38
724,-39
725,-39
726,-39
727,-39
728,-39
729,-38
730,-36
731,-34
732,-32
733,-30
734,-28
735,-26
736,-24
737,-22
738,-22
739,-21
740,-21
741,-20
742,-20
743,-19
744,-18
745,-17
746,-16
747,-14
748,-13
749,-11
750,-9
751,-8
752,-7
753,-6
754,-5
755,-5
756,-4
757,-3
758,-2
759,-2
760,-1
761,0
762,1
763,2
764,5
765,7
766,9
767,12
768,15
769,17
770,22
771,33
772,40
773,44
774,47
775,49
776,50
777,51
778,51
779,48
780,42
781,34
782,27
783,23
784,20
785,16
786,12
787,9
788,5
789,2
790,0
791,-3
792,-4
793,-6
794,-7
795,-8
796,-8
797,-7
798,-7
799,-7
800,-7
801,-7
802,-8
803,-9
804,-11
805,-13
806,-14
807,-14
808,-13
809,-12
810,-8
811,-3
812,2
813,14
814,37
815,76
816,135
817,218
818,323
819,435
820,529
821,558
822,547
823,460
824,320
825,163
826,25
827,-63
828,-83
829,-91
830,-88
831,-67
832,-53
833,-45
834,-37
835,-30
836,-24
837,-19
838,-15
839,-11
840,-8
841,-5
842,-2
843,0
844,0
845,1
846,2
847,3
848,4
849,5
850,6
851,8
852,9
853,10
854,12
855,13
856,14
857,16
858,18
859,20
860,21
861,23
862,24
863,26
864,27
865,28
866,30
867,31
868,32
869,34
870,36
871,38
872,41
873,43
874,45
875,47
876,49
877,51
878,53
879,56
880,59
881,63
882,69
883,76
884,83
885,90
886,96
887,104
888,112
889,120
890,127
891,134
892,143
893,155
894,171
895,186
896,198
897,210
898,221
899,232
900,242
901,252
902,263
903,270
904,276
905,281
906,285
907,287
908,287
909,284
910,280
911,273
912,264
913,247
914,217
915,190
916,161
917,130
918,101
919,73
920,45
921,22
922,5
923,-13
924,-30
925,-48
926,-67
927,-73
928,-76
929,-79
930,-82
931,-85
932,-87
933,-89
934,-91
935,-93
936,-95
937,-96
938,-98
939,-99
940,-100
941,-101
942,-101
943,-102
944,-102
945,-102
946,-102
947,-102
948,-102
949,-101
950,-101
951,-100
952,-99
953,-98
954,-97
955,-96
956,-95
957,-93
958,-92
959,-90
960,-88
961,-87
962,-86
963,-84
964,-82
965,-81
966,-79
967,-77
968,-75
969,-73
970,-72
971,-70
972,-68
973,-67
974,-65
975,-64
976,-62
977,-61
978,-59
979,-57
980,-56
981,-54
982,-52
983,-51
984,-50
985,-49
986,-48
987,-48
988,-47
989,-47
990,-47
991,-48
992,-47
993,-47
994,-47
995,-46
996,-46
997,-47
998,-47
999,-47
1000,-47
1001,-48
1002,-48
1003,-49
1004,-49
1005,-48
1006,-48
1007,-47
1008,-45
1009,-43
1010,-42
1011,-40
1012,-39
1013,-37
1014,-36
1015,-35
1016,-35
1017,-34
1018,-34
1019,-34
1020,-33
1021,-33
1022,-33
1023,-32
1024,-32
1025,-32
1026,-32
1027,-32
1028,-32
1029,-32
1030,-32
1031,-33
1032,-33
1033,-32
1034,-32
1035,-32
1036,-32
1037,-32
1038,-32
1039,-31
1040,-31
1041,-31
1042,-30
1043,-29
1044,-29
1045,-28
1046,-27
1047,-26
1048,-25
1049,-25
1050,-24
1051,-24
1052,-23
1053,-23
1054,-23
1055,-23
1056,-23
1057,-24
1058,-24
1059,-24
1060,-24
1061,-24
