,0
0,53
1,46
2,39
3,30
4,22
5,12
6,2
7,-5
8,-10
9,-14
10,-17
11,-21
12,-24
13,-27
14,-30
15,-33
16,-36
17,-39
18,-43
19,-46
20,-49
21,-51
22,-52
23,-54
24,-55
25,-57
26,-59
27,-61
28,-65
29,-69
30,-74
31,-81
32,-89
33,-98
34,-105
35,-112
36,-119
37,-126
38,-132
39,-138
40,-142
41,-147
42,-150
43,-154
44,-157
45,-161
46,-164
47,-167
48,-169
49,-172
50,-174
51,-177
52,-181
53,-186
54,-193
55,-206
56,-221
57,-239
58,-260
59,-285
60,-317
61,-341
62,-359
63,-373
64,-385
65,-395
66,-403
67,-408
68,-411
69,-414
70,-417
71,-419
72,-421
73,-423
74,-425
75,-427
76,-429
77,-431
78,-433
79,-434
80,-434
81,-434
82,-433
83,-431
84,-428
85,-425
86,-421
87,-415
88,-409
89,-402
90,-396
91,-359
92,-270
93,-132
94,59
95,302
96,565
97,799
98,933
99,943
100,855
101,635
102,371
103,120
104,-66
105,-184
106,-252
107,-296
108,-343
109,-389
110,-434
111,-481
112,-510
113,-529
114,-539
115,-539
116,-527
117,-507
118,-476
119,-431
120,-364
121,-300
122,-229
123,-183
124,-139
125,-108
126,-84
127,-70
128,-60
129,-52
130,-47
131,-42
132,-39
133,-37
134,-34
135,-31
136,-26
137,-21
138,-19
139,-26
140,-40
141,-53
142,-61
143,-66
144,-72
145,-78
146,-84
147,-89
148,-94
149,-98
150,-100
151,-100
152,-100
153,-99
154,-97
155,-93
156,-88
157,-82
158,-75
159,-68
160,-61
161,-48
162,-21
163,1
164,23
165,46
166,74
167,104
168,133
169,157
170,176
171,191
172,205
173,220
174,237
175,256
176,278
177,289
178,296
179,300
180,303
181,306
182,308
183,310
184,310
185,310
186,308
187,302
188,294
189,285
190,274
191,263
192,253
193,245
194,237
195,228
196,221
197,215
198,209
199,204
200,200
201,198
202,196
203,197
204,199
205,203
206,208
207,214
208,222
209,231
210,241
211,250
212,260
213,275
214,290
215,301
216,306
217,308
218,310
219,312
220,313
221,315
222,317
223,319
224,320
225,320
226,318
227,313
228,304
229,294
230,283
231,270
232,252
233,233
234,216
235,198
236,179
237,158
238,135
239,112
240,89
241,66
242,44
243,24
244,3
245,-16
246,-40
247,-67
248,-85
249,-99
250,-111
251,-121
252,-129
253,-136
254,-142
255,-147
256,-152
257,-160
258,-168
259,-177
260,-187
261,-200
262,-213
263,-224
264,-236
265,-246
266,-253
267,-256
268,-253
269,-245
270,-235
271,-223
272,-205
273,-176
274,-147
275,-124
276,-106
277,-92
278,-78
279,-67
280,-60
281,-54
282,-48
283,-44
284,-40
285,-37
286,-34
287,-31
288,-29
289,-28
290,-27
291,-28
292,-29
293,-31
294,-34
295,-38
296,-42
297,-47
298,-52
299,-57
300,-62
301,-66
302,-71
303,-75
304,-79
305,-83
306,-86
307,-89
308,-92
309,-95
310,-97
311,-100
312,-103
313,-106
314,-109
315,-112
316,-114
317,-116
318,-118
319,-121
320,-124
321,-127
322,-131
323,-135
324,-140
325,-147
326,-161
327,-195
328,-221
329,-241
330,-259
331,-269
332,-259
