,0
0,-28
1,-7
2,11
3,24
4,33
5,37
6,38
7,38
8,37
9,37
10,38
11,40
12,41
13,42
14,42
15,40
16,37
17,33
18,30
19,26
20,19
21,19
22,30
23,37
24,42
25,47
26,51
27,54
28,55
29,53
30,50
31,47
32,45
33,44
34,41
35,38
36,34
37,31
38,29
39,28
40,27
41,26
42,25
43,23
44,23
45,23
46,24
47,24
48,20
49,22
50,39
51,49
52,57
53,64
54,69
55,71
56,70
57,67
58,63
59,60
60,57
61,56
62,54
63,52
64,50
65,48
66,47
67,45
68,43
69,41
70,39
71,37
72,37
73,37
74,38
75,39
76,41
77,43
78,46
79,49
80,52
81,55
82,56
83,58
84,59
85,61
86,62
87,64
88,66
89,69
90,72
91,76
92,81
93,85
94,88
95,90
96,90
97,90
98,89
99,87
100,84
101,80
102,76
103,71
104,66
105,62
106,50
107,18
108,0
109,-6
110,-12
111,-17
112,-22
113,-27
114,-32
115,-37
116,-42
117,-49
118,-63
119,-97
120,-129
121,-149
122,-150
123,-138
124,-103
125,-22
126,98
127,261
128,456
129,665
130,860
131,1025
132,1150
133,1196
134,1193
135,1127
136,1004
137,842
138,680
139,542
140,421
141,299
142,177
143,65
144,-35
145,-117
146,-175
147,-199
148,-208
149,-214
150,-219
151,-221
152,-221
153,-216
154,-209
155,-201
156,-193
157,-181
158,-172
159,-170
160,-176
161,-188
162,-208
163,-232
164,-244
165,-253
166,-249
167,-222
168,-203
169,-186
170,-173
171,-167
172,-163
173,-160
174,-159
175,-159
176,-158
177,-157
178,-156
179,-156
180,-156
181,-156
182,-157
183,-157
184,-157
185,-156
186,-154
187,-154
188,-152
189,-150
190,-146
191,-141
192,-137
193,-133
194,-129
195,-125
196,-120
197,-110
198,-98
199,-92
200,-91
201,-91
202,-90
203,-89
204,-88
205,-88
206,-87
207,-85
208,-80
209,-73
210,-65
211,-53
212,-35
213,-20
214,-5
215,10
216,38
217,59
218,73
219,85
220,96
221,106
222,116
223,123
224,130
225,136
226,141
227,146
228,150
229,153
230,154
231,152
232,148
233,142
234,135
235,127
236,118
237,108
238,93
239,77
240,64
241,54
242,45
243,33
244,19
245,3
246,-15
247,-23
248,-28
249,-32
250,-35
251,-39
252,-43
253,-47
254,-50
255,-53
256,-56
257,-58
258,-60
259,-61
260,-61
261,-61
262,-60
263,-61
264,-62
265,-63
266,-65
267,-66
268,-68
269,-70
270,-73
271,-75
272,-77
273,-77
274,-76
275,-75
276,-73
277,-71
278,-70
279,-69
280,-69
281,-68
282,-68
283,-69
284,-70
285,-70
286,-69
287,-67
288,-63
289,-60
290,-56
291,-52
292,-48
293,-44
294,-40
295,-37
296,-34
297,-32
298,-30
299,-29
300,-29
301,-28
302,-26
303,-25
304,-23
305,-22
306,-21
307,-20
308,-19
309,-17
310,-15
311,-12
312,-9
313,-6
314,-5
315,-3
316,-2
317,-1
318,0
319,1
320,2
321,3
322,5
323,8
324,11
325,15
326,20
327,24
328,28
329,32
330,36
331,38
332,40
333,41
334,42
335,43
336,44
337,45
338,47
339,48
340,50
341,52
342,53
343,55
344,57
345,58
346,58
347,59
348,60
349,60
350,61
351,62
352,62
353,62
354,63
355,63
356,63
357,62
358,61
359,60
360,58
361,58
362,57
363,57
364,57
365,56
366,55
367,55
368,55
369,54
370,54
371,53
372,52
373,50
374,50
375,49
