,0
0,18
1,14
2,7
3,8
4,21
5,57
6,126
7,233
8,377
9,540
10,694
11,814
12,854
13,806
14,668
15,479
16,278
17,110
18,3
19,-22
20,-32
21,-30
22,-16
23,-11
24,-9
25,-7
26,-6
27,-5
28,-4
29,-3
30,-1
31,0
32,0
33,1
34,1
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,3
45,4
46,6
47,7
48,8
49,9
50,10
51,11
52,12
53,13
54,15
55,16
56,18
57,20
58,23
59,26
60,29
61,32
62,35
63,38
64,41
65,45
66,49
67,53
68,58
69,64
70,70
71,75
72,80
73,85
74,91
75,100
76,108
77,115
78,124
79,134
80,145
81,156
82,165
83,173
84,182
85,193
86,206
87,218
88,228
89,236
90,245
91,254
92,260
93,266
94,270
95,273
96,273
97,271
98,267
99,261
100,251
101,231
102,209
103,186
104,163
105,139
106,114
107,88
108,62
109,38
110,14
111,-7
112,-24
113,-37
114,-52
115,-57
116,-60
117,-62
118,-64
119,-66
120,-68
121,-69
122,-71
123,-72
124,-73
125,-74
126,-75
127,-76
128,-76
129,-76
130,-76
131,-76
132,-75
133,-74
134,-74
135,-73
136,-72
137,-70
138,-69
139,-68
140,-67
141,-65
142,-64
143,-63
144,-61
145,-59
146,-57
147,-55
148,-53
149,-52
150,-50
151,-49
152,-48
153,-47
154,-46
155,-45
156,-44
157,-43
158,-43
159,-42
160,-42
161,-42
162,-41
163,-41
164,-41
165,-41
166,-41
167,-41
168,-42
169,-42
170,-42
171,-42
172,-42
173,-42
174,-42
175,-42
176,-42
177,-41
178,-41
179,-41
180,-40
181,-40
182,-39
183,-38
184,-38
185,-37
186,-37
187,-36
188,-36
189,-36
190,-36
191,-36
192,-36
193,-37
194,-37
195,-38
196,-38
197,-39
198,-39
199,-39
200,-39
201,-39
202,-39
203,-39
204,-39
205,-39
206,-39
207,-39
208,-40
209,-40
210,-40
211,-40
212,-40
213,-39
214,-39
215,-38
216,-38
217,-37
218,-36
219,-36
220,-36
221,-36
222,-36
223,-36
224,-35
225,-35
226,-35
227,-34
228,-33
229,-32
230,-31
231,-30
232,-28
233,-27
234,-26
235,-25
236,-25
237,-24
238,-23
239,-22
240,-21
241,-20
242,-19
243,-18
244,-17
245,-16
246,-16
247,-15
248,-15
249,-15
250,-14
251,-14
252,-15
253,-15
254,-15
255,-14
256,-14
257,-13
258,-12
259,-12
260,-12
261,-11
262,-11
263,-11
264,-10
265,-9
266,-8
267,-6
268,-4
269,-2
270,0
271,2
272,4
273,7
274,11
275,14
276,18
277,24
278,31
279,38
280,44
281,48
282,52
283,56
284,58
285,61
286,62
287,62
288,62
289,60
290,57
291,53
292,49
293,44
294,38
295,27
296,16
297,6
298,0
299,-6
300,-11
301,-15
302,-19
303,-22
304,-25
305,-27
306,-31
307,-37
308,-40
309,-37
310,-27
311,0
312,66
313,166
314,307
315,470
316,628
317,754
318,819
319,791
320,673
321,486
322,281
323,92
324,-29
325,-70
326,-85
327,-86
328,-80
329,-77
330,-76
331,-75
332,-75
333,-74
334,-73
335,-73
336,-71
337,-69
338,-68
339,-67
340,-67
341,-66
342,-65
343,-64
344,-63
345,-62
346,-60
347,-58
348,-57
349,-55
350,-52
351,-49
352,-46
353,-43
354,-41
355,-40
356,-38
357,-37
358,-35
359,-34
360,-32
361,-31
362,-29
363,-27
364,-24
365,-22
366,-19
367,-17
368,-14
369,-11
370,-8
371,-5
372,-1
373,1
374,5
375,9
376,13
377,16
378,21
379,27
380,38
381,49
382,59
383,67
384,75
385,82
386,90
387,98
388,107
389,116
390,127
391,139
392,152
393,164
394,177
395,187
396,198
397,208
398,213
399,216
400,219
401,221
402,222
403,221
404,216
405,210
406,200
407,183
408,166
409,150
410,124
411,97
412,67
413,48
414,26
415,4
416,-16
417,-36
418,-54
419,-71
420,-82
421,-89
422,-97
423,-106
424,-114
425,-121
426,-128
427,-135
428,-141
429,-144
430,-148
431,-150
432,-153
433,-154
434,-155
435,-156
436,-155
437,-154
438,-152
439,-150
440,-147
441,-145
442,-143
443,-141
444,-139
445,-138
446,-136
447,-135
448,-133
449,-132
450,-131
451,-130
452,-130
453,-130
454,-129
455,-129
456,-129
457,-130
458,-130
459,-130
460,-130
461,-130
462,-130
463,-131
464,-132
465,-132
466,-134
467,-135
468,-136
469,-137
470,-138
471,-138
472,-138
473,-138
474,-137
475,-136
476,-135
477,-134
478,-133
479,-132
480,-130
481,-129
482,-125
483,-113
484,-102
485,-93
486,-85
487,-79
488,-73
489,-68
490,-61
491,-51
492,-41
493,-26
494,-8
495,10
496,28
497,56
498,82
499,111
500,130
501,146
502,159
503,169
504,176
505,180
506,184
507,188
508,192
509,195
510,199
511,204
512,209
513,213
514,215
515,213
516,208
517,200
518,189
519,170
520,138
521,110
522,93
523,82
524,75
525,70
526,65
527,60
528,56
529,52
530,49
531,45
532,40
533,33
534,27
535,24
536,20
537,17
538,15
539,13
540,11
541,10
542,9
543,10
544,11
545,13
546,15
547,17
548,20
549,24
550,28
551,36
552,40
553,42
554,44
555,47
556,46
557,36
558,26
559,15
560,3
561,-13
562,-35
563,-53
564,-67
565,-80
566,-85
567,-88
568,-91
569,-93
570,-95
571,-97
572,-99
573,-100
574,-101
575,-102
576,-103
577,-104
578,-104
579,-104
580,-103
581,-101
582,-100
583,-98
584,-97
585,-96
586,-95
587,-94
588,-93
589,-92
590,-90
591,-88
592,-86
593,-83
594,-82
595,-82
596,-83
597,-85
598,-88
599,-91
600,-93
601,-95
602,-97
603,-99
604,-101
605,-104
606,-106
607,-109
608,-111
609,-113
610,-115
611,-117
612,-120
613,-123
614,-129
615,-140
616,-141
617,-135
618,-120
619,-64
620,22
621,150
622,310
623,487
624,657
625,778
626,826
627,782
628,653
629,467
630,251
631,79
632,-48
633,-88
634,-91
635,-65
636,-43
637,-36
638,-32
639,-31
640,-32
641,-35
642,-38
643,-40
644,-44
645,-46
646,-46
647,-41
648,-34
649,-25
650,-13
651,-1
652,9
653,17
654,25
655,33
656,39
657,45
658,51
659,56
660,62
661,65
662,68
663,71
664,73
665,75
666,77
667,79
668,81
669,83
670,85
671,89
672,92
673,98
674,103
675,111
676,118
677,124
678,128
679,132
680,136
681,138
682,140
683,142
684,143
685,145
686,147
687,149
688,151
689,154
690,158
691,163
692,170
693,180
694,192
695,201
696,207
697,212
698,215
699,219
700,222
701,226
702,230
703,233
704,237
705,238
706,237
707,233
708,227
709,219
710,203
711,186
712,166
713,150
714,141
715,133
716,126
717,118
718,109
719,96
720,83
721,71
722,58
723,42
724,25
725,9
726,0
727,-5
728,-8
729,-12
730,-14
731,-16
732,-17
733,-17
734,-17
735,-16
736,-15
737,-12
738,-8
739,-4
740,0
741,4
742,10
743,18
744,27
745,34
746,40
747,45
748,52
749,61
750,69
751,78
752,83
753,86
754,88
755,91
756,93
757,95
758,98
759,102
760,105
761,109
762,112
763,116
764,121
765,128
766,135
767,140
768,142
769,143
770,145
771,148
772,152
773,155
774,156
775,154
776,149
777,141
778,128
779,108
780,90
781,69
782,44
783,21
784,-14
785,-48
786,-70
787,-89
788,-103
789,-119
790,-136
791,-151
792,-164
793,-173
794,-180
795,-187
796,-194
797,-202
798,-210
799,-217
800,-225
801,-234
802,-243
803,-250
804,-256
805,-261
806,-266
