,0
0,153
1,142
2,129
3,115
4,105
5,95
6,88
7,82
8,78
9,76
10,74
11,72
12,68
13,65
14,66
15,72
16,81
17,90
18,102
19,112
20,119
21,125
22,130
23,135
24,137
25,135
26,129
27,121
28,113
29,101
30,89
31,77
32,68
33,61
34,54
35,49
36,43
37,38
38,34
39,30
40,27
41,24
42,22
43,19
44,17
45,15
46,12
47,9
48,6
49,3
50,0
51,-5
52,-10
53,-17
54,-27
55,-38
56,-46
57,-53
58,-63
59,-75
60,-89
61,-97
62,-103
63,-108
64,-111
65,-112
66,-109
67,-103
68,-96
69,-89
70,-84
71,-78
72,-71
73,-64
74,-60
75,-59
76,-61
77,-66
78,-71
79,-77
80,-81
81,-85
82,-90
83,-96
84,-102
85,-107
86,-111
87,-115
88,-119
89,-125
90,-134
91,-149
92,-161
93,-168
94,-173
95,-178
96,-181
97,-181
98,-176
99,-168
100,-158
101,-148
102,-132
103,-119
104,-108
105,-97
106,-85
107,-75
108,-65
109,-58
110,-51
111,-45
112,-41
113,-39
114,-36
115,-33
116,-29
117,-27
118,-34
119,-49
120,-67
121,-89
122,-105
123,-124
124,-151
125,-167
126,-176
127,-183
128,-188
129,-191
130,-194
131,-196
132,-198
133,-200
134,-202
135,-204
136,-206
137,-207
138,-208
139,-208
140,-208
141,-208
142,-207
143,-205
144,-201
145,-196
146,-190
147,-183
148,-150
149,-107
150,-43
151,44
152,161
153,293
154,414
155,463
156,451
157,343
158,129
159,-124
160,-356
161,-517
162,-556
163,-548
164,-466
165,-384
166,-324
167,-271
168,-239
169,-220
170,-210
171,-203
172,-197
173,-190
174,-184
175,-178
176,-172
177,-165
178,-158
179,-152
180,-147
181,-143
182,-139
183,-136
184,-134
185,-131
186,-127
187,-123
188,-118
189,-113
190,-108
191,-103
192,-98
193,-93
194,-88
195,-82
196,-77
197,-73
198,-69
199,-65
200,-63
201,-60
202,-58
203,-56
204,-55
205,-53
206,-52
207,-50
208,-48
209,-45
210,-41
211,-37
212,-33
213,-28
214,-23
215,-18
216,-14
217,-11
218,-9
219,-7
220,-4
221,-2
222,0
223,2
224,4
225,7
226,9
227,11
228,12
229,14
230,15
231,15
232,16
233,16
234,16
235,16
236,17
237,19
238,21
239,23
240,25
241,28
242,31
243,36
244,48
245,58
246,67
247,71
248,75
249,78
250,82
251,85
252,87
253,88
254,89
255,89
256,88
257,86
258,82
259,78
260,73
261,68
262,63
263,58
264,55
265,52
266,50
267,48
268,46
269,45
270,44
271,43
272,42
273,41
274,41
275,40
276,40
277,40
278,39
279,39
280,38
281,38
282,38
283,38
284,38
285,38
286,38
287,37
288,36
289,35
290,33
291,31
292,29
293,26
294,24
295,22
296,20
297,18
298,15
299,13
300,11
301,10
302,8
303,7
304,5
305,3
306,1
307,0
308,-1
309,-2
310,-2
311,-3
312,-3
313,-4
314,-4
315,-4
316,-4
317,-5
318,-5
319,-5
320,-5
321,-5
322,-5
323,-5
324,-5
325,-5
326,-5
327,-5
328,-4
329,-4
330,-4
331,-4
332,-4
333,-3
334,-2
335,-2
336,0
337,0
338,1
339,1
340,2
341,3
342,4
343,4
344,3
345,3
346,2
347,1
348,0
349,0
350,-1
351,-1
352,-1
353,0
354,0
355,0
356,1
357,2
358,4
359,6
360,9
361,13
362,16
363,23
364,37
365,51
366,64
367,73
368,80
369,86
370,92
371,97
372,103
373,109
374,115
375,119
376,124
377,131
378,137
379,139
380,135
381,124
382,110
383,92
384,68
385,46
386,37
387,32
388,27
389,22
390,18
391,15
392,13
393,11
394,10
395,10
396,10
397,11
398,13
399,16
400,19
401,23
402,28
403,32
404,37
405,43
406,54
407,66
408,81
409,125
410,191
411,280
412,399
413,534
414,654
415,699
416,688
417,585
418,387
419,145
420,-84
421,-250
422,-314
423,-315
424,-259
425,-172
426,-99
427,-44
428,-26
429,-14
430,-5
431,-1
432,0
433,3
434,6
435,8
436,10
437,12
438,13
439,14
440,15
441,15
442,15
443,15
444,14
445,12
446,9
447,6
448,2
449,-1
450,-5
451,-9
452,-13
453,-16
454,-19
455,-22
456,-25
457,-27
458,-29
459,-31
460,-33
461,-35
462,-36
463,-38
464,-39
465,-41
466,-42
467,-44
468,-46
469,-48
470,-50
471,-51
472,-53
473,-55
474,-56
475,-58
476,-59
477,-60
478,-61
479,-63
480,-65
481,-68
482,-71
483,-74
484,-77
485,-79
486,-81
487,-83
488,-85
489,-85
490,-86
491,-85
492,-84
493,-82
494,-81
495,-79
496,-76
497,-74
498,-70
499,-66
500,-62
501,-58
502,-54
503,-48
504,-34
505,-22
506,-11
507,-7
508,-4
509,-2
510,0
511,1
512,3
513,4
514,4
515,4
516,4
517,4
518,4
519,4
