,0
0,-28
1,-27
2,-25
3,-23
4,-21
5,-19
6,-17
7,-14
8,-5
9,1
10,7
11,14
12,22
13,34
14,43
15,49
16,55
17,60
18,64
19,68
20,71
21,75
22,79
23,81
24,80
25,77
26,73
27,67
28,57
29,39
30,20
31,2
32,-13
33,-35
34,-51
35,-59
36,-65
37,-70
38,-75
39,-78
40,-81
41,-85
42,-89
43,-93
44,-96
45,-99
46,-102
47,-104
48,-107
49,-111
50,-114
51,-115
52,-111
53,-103
54,-79
55,-18
56,77
57,214
58,372
59,515
60,574
61,564
62,451
63,240
64,-4
65,-202
66,-296
67,-311
68,-289
69,-222
70,-152
71,-94
72,-72
73,-64
74,-61
75,-63
76,-67
77,-70
78,-72
79,-74
80,-75
81,-75
82,-71
83,-66
84,-62
85,-58
86,-55
87,-52
88,-49
89,-45
90,-42
91,-39
92,-36
93,-34
94,-32
95,-29
96,-21
97,-5
98,6
99,13
100,20
101,27
102,32
103,35
104,39
105,43
106,48
107,53
108,58
109,65
110,74
111,87
112,98
113,109
114,116
115,120
116,124
117,128
118,131
119,132
120,133
121,132
122,129
123,126
124,121
125,116
126,109
127,94
128,81
129,64
130,43
131,19
132,-3
133,-17
134,-25
135,-31
136,-34
137,-36
138,-37
139,-39
140,-42
141,-41
142,-32
143,-27
144,-23
145,-20
146,-17
147,-16
148,-15
149,-16
150,-19
151,-21
152,-24
153,-27
154,-31
155,-36
156,-38
157,-37
158,-34
159,-30
160,-26
161,-21
162,-15
163,-8
164,2
165,18
166,27
167,31
168,35
169,37
170,39
171,39
172,40
173,41
174,41
175,42
176,42
177,43
178,43
179,44
180,46
181,45
182,37
183,26
184,10
185,-7
186,-24
187,-40
188,-55
189,-68
190,-81
191,-88
192,-93
193,-96
194,-98
195,-99
196,-98
197,-96
198,-94
199,-91
200,-88
201,-85
202,-82
203,-81
204,-82
205,-85
206,-89
207,-84
208,-51
209,22
210,140
211,290
212,441
213,551
214,577
215,495
216,316
217,83
218,-135
219,-281
220,-325
221,-322
222,-268
223,-185
224,-115
225,-77
226,-63
227,-62
228,-64
229,-66
230,-68
231,-68
232,-60
233,-53
234,-49
235,-44
236,-39
