,0
0,-38
1,-24
2,-16
3,-12
4,-9
5,-6
6,-3
7,-2
8,-1
9,0
10,0
11,0
12,0
13,0
14,-1
15,-3
16,-5
17,-7
18,-10
19,-13
20,-20
21,-36
22,-49
23,-57
24,-58
25,-50
26,-44
27,-39
28,-34
29,-29
30,-23
31,-16
32,-6
33,2
34,14
35,32
36,51
37,71
38,105
39,138
40,152
41,161
42,166
43,160
44,144
45,119
46,83
47,21
48,-57
49,-137
50,-176
51,-177
52,-143
53,-84
54,-34
55,-20
56,-16
57,-20
58,-24
59,-26
60,-28
61,-32
62,-37
63,-45
64,-53
65,-64
66,-69
67,-68
68,-62
69,-53
70,-39
71,-31
72,-28
73,-27
74,-26
75,-25
76,-23
77,-21
78,-18
79,-15
80,-12
81,-8
82,-2
83,1
84,1
85,-1
86,-6
87,-9
88,-12
89,-15
90,-17
91,-16
92,-14
93,-9
94,-3
95,2
96,10
97,16
98,20
99,23
100,27
101,30
102,34
103,38
104,42
105,46
106,49
107,49
108,46
109,41
110,38
111,36
112,33
113,31
114,30
115,31
116,34
117,38
118,44
119,50
120,60
121,65
122,60
123,51
124,45
125,39
126,34
127,31
128,28
129,25
130,19
131,4
132,-9
133,-16
134,-21
135,-26
136,-31
137,-36
138,-47
139,-57
140,-61
141,-64
142,-49
143,-22
144,-5
145,-1
146,1
147,3
148,4
149,5
150,4
151,2
152,-1
153,-6
154,-14
155,-24
156,-14
157,-2
158,6
159,7
160,-1
161,-14
162,-27
163,-32
164,-37
165,-39
166,-40
167,-38
168,-32
169,-23
170,-7
171,8
172,14
173,19
174,18
175,8
176,1
177,-4
178,-9
179,-12
180,-11
181,-10
182,-9
183,-7
184,-5
185,-2
186,-8
187,-14
188,-18
189,-21
190,-21
191,-18
192,-12
193,-5
194,2
195,5
196,7
197,10
198,11
199,7
200,5
201,4
202,2
203,0
204,0
205,-2
206,-4
207,-7
208,-10
209,-13
210,-16
211,-19
212,-22
213,-26
214,-30
215,-34
216,-35
217,-34
218,-30
219,-24
220,-17
221,-4
222,20
223,46
224,67
225,93
226,121
227,152
228,181
229,210
230,219
231,213
232,191
233,125
234,31
235,-74
236,-161
237,-203
238,-203
239,-161
240,-100
241,-64
242,-52
243,-52
244,-58
245,-65
246,-71
247,-70
248,-57
249,-35
250,-20
251,-16
252,-13
253,-14
254,-22
255,-32
256,-40
257,-46
258,-50
259,-55
260,-54
261,-45
262,-37
263,-31
264,-24
265,-18
266,-12
267,-5
268,2
269,2
270,-5
271,-16
272,-26
273,-18
274,-11
275,-7
276,-3
277,0
278,4
279,6
280,9
281,11
282,14
283,18
284,22
285,28
286,32
287,35
288,38
289,40
290,43
291,45
292,46
293,47
294,47
295,47
296,47
297,47
298,47
299,47
300,46
301,45
302,45
303,44
304,43
305,42
306,42
307,43
308,43
309,44
310,44
311,45
312,46
313,47
314,47
315,47
316,46
317,41
318,36
319,29
320,23
321,13
322,3
323,-5
324,-13
325,-19
326,-24
327,-27
328,-26
329,-24
330,-23
331,-22
332,-21
333,-19
334,-18
335,-16
336,-15
337,-13
338,-12
339,-12
340,-11
341,-10
342,-9
343,-8
344,-6
345,-4
346,2
347,0
348,-13
349,-21
350,-27
351,-33
352,-37
353,-39
354,-38
355,-37
356,-35
357,-32
358,-27
359,-16
360,-3
361,0
362,3
363,5
364,7
365,8
366,8
367,7
368,5
369,2
370,0
371,-3
372,-5
373,-8
374,-11
375,-14
376,-16
377,-15
378,-13
379,-9
380,-5
381,0
382,13
383,31
384,39
385,44
386,47
387,48
388,46
389,41
390,35
391,29
392,22
393,14
394,4
395,-8
396,-22
397,-36
398,-46
399,-53
400,-58
401,-60
402,-58
403,-51
404,-42
405,-27
406,-1
407,19
408,34
409,49
410,69
411,92
412,130
413,167
414,188
415,203
416,214
417,214
418,201
419,165
420,98
421,22
422,-60
423,-132
424,-175
425,-175
426,-135
427,-58
428,4
429,25
430,18
431,-2
432,-44
433,-75
434,-85
435,-90
436,-88
437,-80
438,-68
439,-53
440,-34
441,-22
442,-17
443,-13
444,-10
445,-8
446,-6
447,-4
448,-3
449,-2
450,-3
451,-4
452,-5
453,-6
454,-7
455,-8
456,-10
457,-12
458,-15
459,-18
460,-19
461,-15
462,-8
463,0
464,7
465,17
466,27
467,37
468,46
469,51
470,56
471,60
472,65
473,69
474,71
475,71
476,70
477,68
478,66
479,64
480,62
481,58
482,52
483,58
484,67
485,74
486,63
487,53
488,46
489,41
490,41
491,46
492,53
493,58
494,62
495,66
496,69
497,71
498,68
499,63
500,56
501,49
502,43
503,36
504,29
505,22
506,17
507,14
508,12
509,10
510,6
511,-1
512,-13
513,-22
514,-29
515,-34
516,-38
517,-38
518,-37
519,-35
520,-35
521,-34
522,-32
523,-31
524,-30
525,-29
526,-28
527,-28
528,-28
529,-28
530,-30
531,-32
532,-34
533,-37
534,-40
535,-42
536,-44
537,-46
538,-47
539,-48
540,-49
541,-49
542,-49
543,-49
544,-49
545,-49
546,-49
547,-49
548,-48
549,-46
550,-44
551,-42
552,-40
553,-38
554,-36
555,-33
556,-30
557,-28
558,-25
559,-24
560,-23
561,-21
562,-18
563,-15
564,-12
565,-8
566,1
567,6
568,3
569,-2
570,-6
571,-10
572,-13
573,-15
574,-16
575,-16
576,-14
577,-12
578,-10
579,-5
580,1
581,-10
582,-29
583,-49
584,-61
585,-69
586,-74
587,-74
588,-68
589,-58
590,-42
591,-18
592,2
593,17
594,32
595,50
596,75
597,102
598,133
599,168
600,191
601,202
602,209
603,195
604,152
605,79
606,0
607,-67
608,-118
609,-135
610,-144
611,-141
612,-107
613,-64
614,-28
615,-15
616,-11
617,-15
618,-25
619,-41
620,-59
621,-67
622,-72
623,-75
624,-77
625,-76
626,-71
627,-63
628,-55
629,-49
630,-41
631,-34
632,-28
633,-23
634,-19
635,-16
636,-14
637,-12
638,-9
639,-7
640,-5
641,-5
642,-5
643,-6
644,-7
645,-8
646,-9
647,-10
648,-13
649,-16
650,-16
651,-9
652,0
653,11
654,25
655,31
656,33
657,34
658,36
659,38
660,40
661,41
662,41
663,42
664,44
665,44
666,45
667,46
668,47
669,48
670,50
671,52
672,54
673,56
674,57
675,59
676,62
677,63
678,64
679,64
680,62
681,60
682,57
683,54
684,50
685,44
686,31
687,15
688,2
689,-7
690,-15
691,-16
692,-11
693,-4
694,2
695,10
696,17
697,17
698,13
699,7
700,5
701,3
702,1
703,0
704,-2
705,-4
706,-8
707,-11
708,-14
709,-17
710,-20
711,-25
712,-29
713,-34
714,-43
715,-51
716,-51
717,-46
718,-40
719,-35
720,-30
721,-25
722,-21
723,-18
724,-17
725,-15
726,-10
727,-4
728,-8
729,-11
730,-13
731,-16
732,-20
733,-25
734,-32
735,-40
736,-51
737,-51
738,-39
739,-31
740,-25
741,-20
742,-16
