,0
0,221
1,225
2,227
3,226
4,221
5,214
6,200
7,179
8,157
9,135
10,111
11,89
12,68
13,49
14,31
15,13
16,-2
17,-14
18,-27
19,-37
20,-46
21,-51
22,-54
23,-57
24,-58
25,-59
26,-60
27,-61
28,-62
29,-63
30,-63
31,-63
32,-63
33,-63
34,-63
35,-62
36,-62
37,-63
38,-63
39,-63
40,-62
41,-62
42,-62
43,-62
44,-62
45,-62
46,-61
47,-60
48,-60
49,-60
50,-60
51,-59
52,-58
53,-57
54,-56
55,-55
56,-55
57,-54
58,-54
59,-53
60,-54
61,-54
62,-54
63,-54
64,-54
65,-54
66,-53
67,-52
68,-51
69,-50
70,-48
71,-46
72,-44
73,-42
74,-40
75,-38
76,-36
77,-33
78,-31
79,-29
80,-27
81,-25
82,-24
83,-22
84,-21
85,-20
86,-18
87,-16
88,-15
89,-13
90,-11
91,-9
92,-7
93,-6
94,-4
95,-1
96,0
97,2
98,3
99,4
100,5
101,6
102,8
103,9
104,10
105,11
106,13
107,14
108,14
109,15
110,15
111,15
112,16
113,16
114,17
115,17
116,17
117,17
118,17
119,17
120,16
121,16
122,15
123,14
124,13
125,12
126,11
127,10
128,10
129,9
130,9
131,8
132,8
133,8
134,8
135,8
136,9
137,9
138,9
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,11
152,12
153,12
154,13
155,14
156,15
157,16
158,17
159,18
160,19
161,20
162,21
163,22
164,23
165,23
166,23
167,23
168,23
169,23
170,23
171,22
172,21
173,21
174,21
175,21
176,21
177,21
178,21
179,21
180,22
181,21
182,21
183,20
184,20
185,20
186,21
187,21
188,21
189,21
190,21
191,22
192,23
193,27
194,34
195,41
196,45
197,49
198,53
199,56
200,60
201,62
202,64
203,66
204,66
205,66
206,66
207,65
208,64
209,62
210,61
211,59
212,57
213,55
214,53
215,52
216,51
217,50
218,49
219,49
220,48
221,48
222,49
223,49
224,49
225,49
226,48
227,47
228,46
229,44
230,39
231,27
232,15
233,1
234,-10
235,-6
236,13
237,79
238,196
239,373
240,613
241,910
242,1238
243,1550
244,1786
245,1880
246,1794
247,1532
248,1154
249,749
250,407
251,178
252,64
253,34
254,22
255,12
256,-9
257,-46
258,-81
259,-103
260,-113
261,-119
262,-123
263,-125
264,-125
265,-126
266,-127
267,-129
268,-129
269,-129
270,-128
271,-127
272,-126
273,-125
274,-125
275,-124
276,-123
277,-123
278,-122
279,-122
280,-121
281,-120
282,-118
283,-117
284,-116
285,-114
286,-113
287,-111
288,-109
289,-107
290,-106
291,-104
292,-101
293,-99
294,-96
295,-94
296,-91
297,-89
298,-87
299,-86
300,-84
301,-82
302,-79
303,-76
304,-71
305,-66
306,-62
307,-58
308,-53
309,-48
310,-41
311,-34
312,-27
313,-19
314,-9
315,1
316,12
317,24
318,36
319,48
320,61
321,71
322,85
323,100
324,115
325,130
326,147
327,163
328,180
329,199
330,210
331,216
332,221
333,223
334,224
335,222
336,217
337,211
338,200
339,179
340,159
341,137
342,114
343,92
344,70
345,49
346,28
347,10
348,-7
349,-23
350,-35
351,-42
352,-49
353,-56
354,-58
355,-60
356,-62
357,-63
358,-64
359,-65
360,-66
361,-66
362,-66
363,-66
364,-66
365,-66
366,-65
367,-65
368,-64
369,-64
370,-64
371,-64
372,-64
373,-64
374,-64
375,-64
376,-64
377,-64
378,-64
379,-63
380,-63
381,-63
382,-62
383,-61
384,-61
385,-60
386,-59
387,-58
388,-57
389,-56
390,-55
391,-54
392,-53
393,-52
394,-50
395,-49
396,-47
397,-45
398,-44
399,-41
400,-39
401,-37
402,-34
403,-31
404,-29
405,-27
406,-25
407,-23
408,-21
409,-19
410,-18
411,-17
412,-16
413,-15
414,-14
415,-12
416,-10
417,-9
418,-8
419,-6
420,-5
421,-4
422,-2
423,-1
424,-1
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1
436,1
437,1
438,1
439,2
440,3
441,4
442,5
443,5
444,5
445,6
446,6
447,5
448,5
449,4
450,4
451,3
452,3
453,2
454,2
455,1
456,1
457,0
458,0
459,0
460,-1
461,-2
462,-2
463,-3
464,-3
465,-3
466,-3
467,-4
468,-4
469,-5
470,-5
471,-6
472,-6
473,-6
474,-6
475,-6
476,-6
477,-6
478,-7
479,-7
480,-7
481,-8
482,-8
483,-9
484,-10
485,-11
486,-11
487,-12
488,-13
489,-13
490,-13
491,-12
492,-12
493,-12
494,-12
495,-12
496,-12
497,-12
498,-12
499,-11
500,-11
501,-10
502,-10
503,-10
504,-10
505,-10
506,-10
507,-10
508,-11
509,-11
510,-12
511,-13
512,-14
513,-14
514,-15
515,-15
516,-16
517,-16
518,-15
519,-15
520,-15
521,-14
522,-12
523,-6
524,0
525,5
526,11
527,16
528,21
529,24
530,26
531,28
532,28
533,29
534,29
535,29
536,29
537,30
538,30
539,30
540,29
541,29
542,29
543,29
544,29
545,30
546,30
547,31
548,32
549,32
550,33
551,33
552,33
553,33
554,32
555,31
556,28
557,25
558,20
559,15
560,9
561,0
562,-17
563,-23
564,-13
565,20
566,108
567,255
568,466
569,738
570,1055
571,1381
572,1660
573,1800
574,1801
575,1650
576,1321
577,923
578,550
579,271
580,108
581,51
582,30
583,23
584,10
585,-21
586,-55
587,-85
588,-96
589,-103
590,-107
591,-109
592,-110
593,-110
594,-111
595,-111
596,-112
597,-113
598,-113
599,-112
600,-112
601,-111
602,-110
603,-109
604,-108
605,-106
606,-105
607,-103
608,-102
609,-100
610,-98
611,-96
612,-95
613,-93
614,-91
615,-89
616,-86
617,-84
618,-81
619,-79
620,-77
621,-75
622,-73
623,-71
624,-69
625,-66
626,-64
627,-61
628,-58
629,-56
630,-54
631,-52
632,-50
633,-47
634,-44
635,-40
636,-34
637,-28
638,-22
639,-15
640,-6
641,3
642,13
643,23
644,34
645,44
646,54
647,64
648,77
649,92
650,105
651,120
652,134
653,150
654,166
655,183
656,198
657,210
658,219
659,225
660,229
661,232
662,234
663,234
664,231
665,226
666,217
667,203
668,180
669,159
670,137
671,114
672,92
673,70
674,50
675,31
676,13
677,0
678,-11
679,-23
680,-32
681,-40
682,-45
683,-49
684,-52
685,-54
686,-54
687,-55
688,-56
689,-57
690,-58
691,-59
692,-59
693,-59
694,-59
695,-59
696,-58
697,-58
698,-58
699,-57
700,-57
701,-57
702,-57
703,-57
704,-57
705,-56
706,-56
707,-55
708,-54
709,-54
710,-53
711,-52
712,-51
713,-51
714,-50
715,-50
716,-49
717,-49
718,-48
719,-47
720,-47
721,-47
722,-46
723,-45
724,-44
725,-44
726,-42
727,-41
728,-39
729,-38
730,-36
731,-34
732,-32
733,-30
734,-28
735,-26
736,-25
737,-23
738,-22
739,-21
740,-19
741,-18
742,-17
743,-16
744,-16
745,-15
746,-15
747,-14
748,-14
749,-14
750,-13
751,-12
752,-12
753,-11
754,-10
755,-8
756,-7
757,-6
758,-4
759,-3
760,-1
761,0
762,0
763,2
764,3
765,5
766,6
767,7
768,8
769,9
770,10
771,11
772,12
773,13
774,13
775,14
776,14
777,14
778,14
779,15
780,15
781,16
782,16
783,16
784,16
785,16
786,16
787,16
788,16
789,17
790,17
791,18
792,18
793,18
794,18
795,18
796,19
797,19
798,20
799,20
800,21
801,22
802,22
803,23
804,23
805,24
806,24
807,24
808,24
809,24
810,24
811,24
812,24
813,25
814,25
815,25
816,26
817,26
818,26
819,27
820,28
821,28
822,29
823,30
824,31
825,31
826,32
827,33
828,34
829,35
830,36
831,37
832,38
833,39
834,39
835,39
836,40
837,40
838,41
839,41
840,42
841,42
842,43
843,44
844,45
845,47
846,49
847,51
848,54
849,57
850,60
851,63
852,66
853,69
854,72
855,75
856,77
857,79
858,80
859,80
860,80
861,80
862,80
863,80
864,79
865,79
866,78
867,77
868,76
869,75
870,74
871,73
872,73
873,73
874,72
875,72
876,72
877,71
878,70
879,69
880,69
881,67
882,65
883,62
884,58
885,51
886,35
887,23
888,9
889,-1
890,7
891,41
892,123
893,261
894,462
895,719
896,1020
897,1337
898,1618
899,1782
900,1795
901,1681
902,1377
903,990
904,613
905,322
906,147
907,82
908,59
909,50
910,34
911,0
912,-38
913,-70
914,-87
915,-94
916,-97
917,-99
918,-100
919,-100
920,-101
921,-102
922,-104
923,-105
924,-105
925,-105
926,-105
927,-106
928,-106
929,-106
930,-106
931,-107
932,-107
933,-107
934,-107
935,-106
936,-106
937,-105
938,-104
939,-103
940,-102
941,-100
942,-99
943,-98
944,-97
945,-96
946,-94
