,0
0,114
1,132
2,143
3,150
4,151
5,142
6,129
7,121
8,114
9,108
10,102
11,98
12,95
13,93
14,93
15,93
16,95
17,99
18,104
19,111
20,138
21,184
22,262
23,354
24,434
25,501
26,529
27,539
28,518
29,458
30,365
31,251
32,119
33,-27
34,-167
35,-277
36,-351
37,-395
38,-411
39,-416
40,-411
41,-396
42,-354
43,-303
44,-252
45,-207
46,-163
47,-113
48,-80
49,-44
50,-8
51,16
52,32
53,45
54,56
55,64
56,69
57,74
58,77
59,81
60,85
61,90
62,93
63,95
64,98
65,100
66,103
67,105
68,108
69,111
70,114
71,117
72,120
73,123
74,125
75,126
76,127
77,129
78,132
79,136
80,139
81,140
82,139
83,136
84,132
85,129
86,126
87,122
88,118
89,115
90,112
91,112
92,115
93,119
94,124
95,130
96,135
97,140
98,146
99,150
100,154
101,158
102,159
103,158
104,156
105,153
106,149
107,145
108,140
109,134
110,127
111,119
112,111
113,102
114,91
115,74
116,50
117,32
118,14
119,-3
120,-20
121,-35
122,-48
123,-60
124,-71
125,-80
126,-86
127,-91
128,-97
129,-102
130,-107
131,-111
132,-115
133,-118
134,-122
135,-126
136,-129
137,-132
138,-134
139,-136
140,-138
141,-140
142,-141
143,-142
144,-143
145,-145
146,-148
147,-152
148,-154
149,-154
150,-153
151,-152
152,-151
153,-150
154,-150
155,-148
156,-145
157,-143
158,-141
159,-142
160,-145
161,-150
162,-154
163,-157
164,-159
165,-162
166,-164
167,-165
168,-165
169,-162
170,-159
171,-155
172,-151
173,-148
174,-146
175,-145
176,-144
177,-143
178,-143
179,-142
180,-141
181,-138
182,-134
183,-130
184,-126
185,-124
186,-122
187,-120
188,-117
189,-114
190,-111
191,-108
192,-104
193,-101
194,-97
195,-92
196,-88
197,-83
198,-79
199,-76
200,-74
201,-73
202,-72
203,-71
204,-70
205,-69
206,-68
207,-66
208,-65
209,-64
210,-64
211,-64
212,-64
213,-65
214,-64
215,-63
216,-61
217,-59
218,-56
219,-53
220,-50
221,-46
222,-41
223,-37
224,-34
225,-31
226,-29
227,-27
228,-24
229,-21
230,-18
231,-15
232,-13
233,-12
234,-12
235,-13
236,-15
237,-18
238,-22
239,-25
240,-27
241,-29
242,-31
243,-32
244,-33
245,-35
246,-38
247,-41
248,-44
249,-46
250,-48
251,-50
252,-50
253,-49
254,-46
255,-42
256,-37
257,-33
258,-30
259,-27
260,-25
261,-23
262,-21
263,-19
264,-17
265,-15
266,-12
267,-8
268,-4
269,-1
270,0
271,1
272,0
273,-2
274,-5
275,-9
276,-13
277,-16
278,-20
279,-24
280,-27
281,-30
282,-36
283,-42
284,-46
285,-48
286,-47
287,-43
288,-38
289,-33
290,-28
291,-24
292,-18
293,-12
294,-7
295,-1
296,4
297,9
298,14
299,21
300,29
301,43
302,51
303,55
304,58
305,62
306,65
307,68
308,65
309,59
310,52
311,48
312,45
313,42
314,39
315,36
316,32
317,27
318,23
319,19
320,16
321,14
322,12
323,11
324,10
325,9
326,7
327,1
328,-4
329,-10
330,-14
331,-14
332,-12
333,-9
334,-5
335,0
336,8
337,9
338,0
339,-10
340,-20
341,-20
342,-8
343,24
344,73
345,144
346,239
347,344
348,433
349,480
350,497
351,486
352,452
353,375
354,279
355,177
356,77
357,-9
358,-68
359,-90
360,-107
361,-114
362,-119
363,-123
364,-126
365,-128
366,-129
367,-129
368,-128
369,-128
370,-127
371,-126
372,-125
373,-123
374,-121
375,-118
376,-114
377,-109
378,-109
379,-111
380,-113
381,-114
382,-116
383,-118
384,-121
385,-123
386,-124
387,-123
388,-121
389,-118
390,-113
391,-109
392,-104
393,-100
394,-95
395,-90
396,-85
397,-80
398,-74
399,-70
400,-66
401,-61
402,-57
403,-53
404,-51
405,-50
406,-51
407,-53
408,-54
409,-56
410,-56
411,-58
412,-60
413,-63
414,-65
415,-67
416,-68
417,-69
418,-69
419,-68
420,-66
421,-63
422,-58
423,-54
424,-50
425,-47
426,-45
427,-42
428,-39
429,-35
430,-32
431,-28
432,-24
433,-19
434,-13
435,-7
436,-1
437,3
438,7
439,12
440,16
441,21
442,25
443,27
444,29
445,30
446,30
447,31
448,32
449,33
450,32
451,32
452,31
453,32
454,32
455,32
456,31
457,30
458,30
459,31
460,31
461,32
462,32
463,32
464,31
465,30
466,29
467,26
468,22
469,17
470,12
471,8
472,4
473,0
474,-7
475,-13
476,-17
477,-18
478,-16
479,-12
480,-6
481,0
482,15
483,41
484,83
485,142
486,227
487,328
488,427
489,505
490,541
491,538
492,487
493,369
494,197
495,-3
496,-200
497,-363
498,-457
499,-497
500,-511
501,-516
502,-513
503,-503
504,-489
505,-469
506,-441
507,-393
508,-335
509,-259
510,-172
511,-101
512,-37
513,16
514,42
515,54
516,60
517,64
518,68
519,71
520,74
521,77
522,79
523,81
524,83
525,85
526,87
527,91
528,95
529,98
530,99
531,97
532,93
533,89
534,85
535,80
536,75
537,72
538,75
539,81
540,90
541,100
542,112
543,126
544,140
545,150
546,158
547,164
548,169
549,173
550,176
551,179
552,182
553,185
554,188
555,191
556,193
557,195
558,197
559,199
560,203
561,207
562,210
563,212
564,215
565,218
566,223
567,233
568,250
569,254
570,257
571,260
572,262
573,262
574,257
575,249
576,240
577,227
578,212
579,192
580,164
581,138
582,119
583,103
584,91
585,83
586,73
587,61
588,50
589,40
590,32
591,25
592,20
593,18
594,16
595,14
596,12
597,10
598,7
599,4
600,1
601,-1
602,-6
603,-12
604,-18
605,-23
606,-27
607,-29
608,-30
609,-32
610,-34
611,-37
612,-39
613,-40
614,-42
615,-42
616,-42
617,-43
618,-43
619,-44
620,-45
621,-46
622,-47
623,-49
624,-50
625,-51
626,-52
627,-53
628,-53
629,-54
630,-55
631,-58
632,-62
633,-65
634,-67
635,-68
636,-68
637,-67
638,-67
639,-66
640,-66
641,-63
642,-60
643,-57
644,-55
645,-55
646,-55
647,-55
648,-56
649,-56
650,-56
651,-58
652,-59
653,-61
654,-62
655,-61
656,-61
657,-60
658,-59
659,-59
660,-59
661,-58
662,-58
663,-57
664,-56
665,-56
666,-56
667,-57
668,-57
669,-57
670,-57
671,-56
672,-55
673,-54
674,-53
675,-51
676,-50
677,-49
678,-49
679,-48
680,-47
681,-45
682,-43
683,-42
684,-40
685,-39
686,-38
687,-36
688,-34
689,-31
690,-29
691,-28
692,-26
693,-25
694,-25
695,-25
696,-26
697,-27
698,-28
699,-29
700,-30
701,-31
702,-32
703,-34
704,-35
705,-36
706,-37
707,-37
708,-37
709,-37
710,-36
711,-33
712,-29
713,-25
714,-21
715,-17
716,-14
717,-10
718,-6
719,-4
720,-4
721,-7
722,-11
723,-16
724,-19
725,-21
726,-23
727,-24
728,-27
729,-30
730,-33
731,-35
732,-36
733,-37
734,-38
735,-38
736,-38
737,-37
738,-35
739,-33
740,-30
741,-28
742,-25
743,-22
744,-18
745,-15
746,-11
747,-5
748,4
749,16
750,29
751,35
752,38
753,41
754,44
755,46
756,48
757,50
758,51
759,52
760,53
761,54
762,55
763,56
764,57
765,57
766,57
767,56
768,55
769,54
770,52
771,50
772,48
773,47
774,45
775,43
776,42
777,40
778,39
779,37
780,35
781,33
782,31
783,29
784,25
785,20
786,15
787,10
788,6
789,3
790,0
791,-2
792,-7
793,-17
794,-15
795,7
796,70
797,174
798,306
799,459
800,611
801,704
802,709
803,643
804,481
805,285
806,107
807,1
808,-56
809,-77
810,-78
811,-70
812,-62
813,-55
814,-52
815,-58
816,-69
817,-75
818,-80
819,-85
820,-87
821,-88
822,-87
823,-83
824,-78
825,-71
826,-66
827,-64
828,-61
829,-58
830,-55
831,-52
832,-50
833,-48
834,-46
835,-45
836,-44
837,-41
838,-39
839,-37
840,-36
841,-35
842,-35
843,-34
844,-33
845,-32
846,-30
847,-30
848,-29
849,-28
850,-27
851,-25
852,-22
853,-20
854,-19
855,-18
856,-18
857,-17
858,-18
859,-18
860,-19
861,-21
862,-22
863,-23
864,-25
865,-26
866,-26
867,-28
868,-29
869,-31
870,-32
871,-32
872,-32
873,-32
874,-31
875,-30
876,-28
877,-26
878,-22
879,-18
880,-15
881,-11
882,-7
883,-2
884,9
885,16
886,20
887,22
888,23
889,24
890,25
891,27
892,28
893,28
894,28
895,28
896,28
897,28
898,28
899,28
900,29
901,30
902,31
903,33
904,36
905,39
906,42
907,46
908,48
909,51
910,53
911,58
912,63
913,67
914,69
915,68
916,63
917,55
918,48
919,41
920,35
921,29
922,22
923,16
924,11
925,8
926,5
927,5
928,4
929,4
930,5
931,8
932,13
933,18
934,39
935,86
936,145
937,219
938,311
939,419
940,528
941,618
942,648
943,642
944,578
945,469
946,350
947,242
948,159
949,113
950,95
951,77
952,53
953,23
954,-26
955,-74
956,-88
957,-90
958,-92
959,-93
960,-93
961,-94
962,-94
963,-95
964,-96
965,-97
966,-99
967,-101
968,-102
969,-106
970,-113
971,-96
972,-75
973,-57
974,-45
975,-38
976,-32
977,-28
978,-29
979,-37
980,-47
981,-54
982,-61
983,-69
984,-73
985,-72
986,-66
987,-58
988,-51
989,-47
990,-45
991,-43
992,-42
993,-39
994,-36
995,-33
996,-31
997,-29
998,-27
999,-26
1000,-25
1001,-24
1002,-24
1003,-25
1004,-26
1005,-28
1006,-29
1007,-31
1008,-33
1009,-35
1010,-37
1011,-38
1012,-39
1013,-40
1014,-40
1015,-41
1016,-42
1017,-43
1018,-45
1019,-48
1020,-50
1021,-50
1022,-46
1023,-39
1024,-32
1025,-23
1026,-10
1027,1
1028,10
1029,18
1030,26
1031,31
1032,32
1033,26
1034,18
1035,11
1036,2
1037,-4
1038,-8
1039,-12
1040,-14
1041,-17
1042,-19
1043,-21
1044,-23
1045,-23
1046,-23
1047,-23
1048,-22
1049,-22
1050,-21
1051,-19
1052,-16
1053,-13
1054,-11
1055,-10
1056,-9
1057,-8
1058,-6
1059,-5
1060,-4
1061,-3
1062,-3
1063,-3
1064,-2
1065,-2
1066,-2
1067,-3
1068,-4
1069,-5
1070,-5
1071,-5
1072,-5
1073,-6
1074,-6
1075,-7
1076,-7
1077,-6
1078,-5
1079,-5
1080,-5
1081,-5
1082,-5
1083,-4
1084,-3
1085,-2
1086,-1
1087,0
1088,1
1089,3
1090,4
1091,4
1092,3
1093,1
1094,0
1095,-1
1096,-1
1097,-2
1098,-2
1099,-3
1100,-4
1101,-4
1102,-4
1103,-3
1104,-1
1105,0
1106,2
1107,4
1108,5
1109,7
1110,9
1111,11
