,0
0,-51
1,-52
2,-52
3,-51
4,-50
5,-49
6,-49
7,-49
8,-49
9,-49
10,-49
11,-48
12,-47
13,-46
14,-46
15,-44
16,-40
17,-40
18,-44
19,-47
20,-48
21,-50
22,-50
23,-50
24,-49
25,-46
26,-42
27,-37
28,-32
29,-29
30,-24
31,-20
32,-16
33,-13
34,-11
35,-11
36,-11
37,-12
38,-13
39,-15
40,-17
41,-19
42,-24
43,-29
44,-31
45,-29
46,-24
47,-19
48,-17
49,-16
50,-15
51,-13
52,-12
53,-11
54,-10
55,-9
56,-9
57,-9
58,-9
59,-10
60,-10
61,-10
62,-11
63,-11
64,-11
65,-11
66,-11
67,-11
68,-10
69,-9
70,-8
71,-8
72,-7
73,-7
74,-7
75,-7
76,-6
77,-5
78,-3
79,0
80,4
81,9
82,13
83,13
84,13
85,11
86,10
87,7
88,5
89,5
90,10
91,17
92,22
93,28
94,33
95,33
96,31
97,28
98,26
99,25
100,24
101,22
102,21
103,21
104,22
105,25
106,29
107,33
108,38
109,41
110,46
111,52
112,56
113,59
114,58
115,54
116,48
117,41
118,33
119,25
120,14
121,4
122,-1
123,-5
124,-8
125,-10
126,-12
127,-14
128,-16
129,-18
130,-19
131,-20
132,-19
133,-18
134,-17
135,-14
136,-11
137,-7
138,-2
139,8
140,32
141,59
142,84
143,127
144,168
145,215
146,274
147,337
148,391
149,410
150,395
151,349
152,231
153,80
154,-65
155,-152
156,-181
157,-163
158,-108
159,-50
160,-29
161,-23
162,-21
163,-22
164,-25
165,-27
166,-29
167,-29
168,-29
169,-29
170,-26
171,-20
172,-14
173,-8
174,-4
175,0
176,5
177,10
178,14
179,16
180,18
181,19
182,19
183,18
184,17
185,16
186,14
187,13
188,12
189,10
190,8
191,6
192,4
193,4
194,6
195,11
196,16
197,22
198,29
199,39
200,46
201,49
202,52
203,54
204,56
205,57
206,59
207,60
208,59
209,57
210,55
211,52
212,47
213,41
214,53
215,72
216,96
217,114
218,126
219,136
220,145
221,151
222,156
223,161
224,165
225,166
226,166
227,165
228,161
229,156
230,150
231,139
232,112
233,81
234,45
235,21
236,9
237,0
238,-6
239,-12
240,-17
241,-21
242,-25
243,-27
244,-29
245,-31
246,-33
247,-35
248,-37
249,-38
250,-39
251,-40
252,-41
253,-41
254,-41
255,-40
256,-39
257,-38
258,-36
259,-34
260,-31
261,-29
262,-26
263,-24
264,-22
265,-21
266,-20
267,-17
268,-13
269,-10
270,-8
271,-8
272,-10
273,-14
274,-18
275,-23
276,-28
277,-36
278,-44
279,-47
280,-44
281,-36
282,-28
283,-24
284,-20
285,-16
286,-13
287,-10
288,-7
289,-5
290,-4
291,-4
292,-5
293,-7
294,-8
295,-10
296,-13
297,-16
298,-19
299,-22
300,-28
301,-34
302,-39
303,-40
304,-39
305,-37
306,-35
307,-34
308,-33
309,-31
310,-29
311,-26
312,-23
313,-22
314,-21
315,-20
316,-20
317,-20
318,-21
319,-22
320,-24
321,-26
322,-27
323,-28
324,-29
325,-29
326,-30
327,-30
328,-30
329,-29
330,-28
331,-27
332,-27
333,-26
334,-26
335,-25
336,-24
337,-22
338,-20
339,-18
340,-16
341,-14
342,-11
343,-6
344,0
345,2
346,3
347,0
348,-7
349,-14
350,-20
351,-28
352,-35
353,-39
354,-34
355,-25
356,-14
357,-5
358,2
359,11
360,16
361,19
362,20
363,21
364,21
365,21
366,22
367,23
368,24
369,25
370,26
371,27
372,28
373,30
374,31
375,34
376,36
377,38
378,40
379,43
380,46
381,51
382,56
383,60
384,62
385,60
386,54
387,47
388,39
389,31
390,21
391,10
392,1
393,-5
394,-12
395,-18
396,-24
397,-28
398,-32
399,-36
400,-39
401,-43
402,-46
403,-49
404,-53
405,-57
406,-63
407,-68
408,-72
409,-72
410,-68
411,-60
412,-50
413,-32
414,-2
415,48
416,110
417,185
418,276
419,375
420,465
421,511
422,508
423,445
424,312
425,151
426,-6
427,-130
428,-178
429,-193
430,-172
431,-108
432,-57
433,-39
434,-34
435,-39
436,-47
437,-53
438,-57
439,-61
440,-63
441,-64
442,-67
443,-69
444,-71
445,-74
446,-77
447,-79
448,-81
449,-83
450,-84
451,-85
452,-86
453,-86
454,-86
455,-84
456,-80
457,-75
458,-69
459,-63
460,-58
461,-55
462,-52
463,-50
464,-48
465,-45
466,-43
467,-39
468,-37
469,-34
470,-31
471,-29
472,-27
473,-25
474,-23
475,-22
476,-19
477,-16
478,-11
479,0
480,12
481,25
482,36
483,45
484,55
485,64
486,73
487,81
488,91
489,103
490,113
491,123
492,129
493,133
494,137
495,140
496,142
497,143
498,142
499,138
500,132
501,126
502,119
503,111
504,102
505,92
506,82
507,73
508,65
509,53
510,36
511,18
512,3
513,-6
514,-16
515,-29
516,-40
517,-46
518,-50
519,-55
520,-60
521,-64
522,-67
523,-70
524,-72
525,-73
526,-74
527,-74
528,-74
529,-73
530,-71
531,-70
532,-70
533,-69
534,-68
535,-67
536,-66
537,-66
538,-65
539,-65
540,-62
541,-59
542,-56
543,-55
544,-59
545,-64
546,-70
547,-74
548,-79
549,-84
550,-88
551,-91
552,-92
553,-88
554,-81
555,-73
556,-65
557,-58
558,-50
559,-41
560,-34
561,-31
562,-30
563,-28
564,-28
565,-26
566,-25
567,-23
568,-21
569,-19
570,-18
571,-17
572,-16
573,-15
574,-15
575,-15
576,-15
577,-14
578,-13
579,-13
580,-12
581,-12
582,-11
583,-10
584,-9
585,-8
586,-7
587,-7
588,-6
589,-5
590,-4
591,-3
592,-2
593,-1
594,-1
595,0
596,0
597,1
598,3
599,5
600,8
601,13
602,20
603,23
604,22
605,17
606,11
607,7
608,2
609,-2
610,-6
611,-6
612,-3
613,0
614,4
615,7
616,9
617,11
618,14
619,17
620,19
621,21
622,21
623,20
624,19
625,19
626,18
627,18
628,17
629,15
630,14
631,13
632,12
633,11
634,11
635,9
636,7
637,6
638,7
639,12
640,20
641,28
642,35
643,42
644,49
645,55
646,60
647,64
648,67
649,69
650,71
651,73
652,76
653,78
654,79
655,79
656,77
657,71
658,62
659,54
660,46
661,40
662,33
663,26
664,19
665,13
666,7
667,3
668,2
669,1
670,0
671,-1
672,-2
673,-2
674,-3
675,-4
676,-4
677,-6
678,-7
679,-8
680,-8
681,-3
682,5
683,15
684,27
685,46
686,64
687,109
688,160
689,225
690,306
691,390
692,453
693,474
694,457
695,403
696,285
697,140
698,12
699,-64
700,-92
701,-92
702,-77
703,-70
704,-68
705,-66
706,-65
707,-64
708,-63
709,-61
710,-59
711,-55
712,-51
713,-47
714,-43
715,-40
716,-38
717,-36
718,-33
719,-30
720,-28
721,-27
722,-26
723,-25
724,-25
725,-23
726,-22
727,-21
728,-19
729,-17
730,-15
731,-13
