,0
0,140
1,152
2,168
3,186
4,202
5,214
6,226
7,237
8,246
9,252
10,255
11,253
12,248
13,240
14,230
15,220
16,202
17,171
18,148
19,126
20,104
21,79
22,57
23,39
24,21
25,3
26,-5
27,-11
28,-15
29,-18
30,-20
31,-22
32,-24
33,-27
34,-29
35,-32
36,-34
37,-37
38,-39
39,-42
40,-45
41,-47
42,-50
43,-52
44,-56
45,-63
46,-78
47,-92
48,-105
49,-113
50,-119
51,-125
52,-130
53,-132
54,-132
55,-129
56,-125
57,-121
58,-118
59,-117
60,-117
61,-115
62,-113
63,-111
64,-108
65,-105
66,-103
67,-100
68,-96
69,-93
70,-91
71,-89
72,-88
73,-87
74,-86
75,-86
76,-85
77,-85
78,-84
79,-83
80,-81
81,-78
82,-75
83,-72
84,-69
85,-67
86,-65
87,-63
88,-62
89,-60
90,-59
91,-59
92,-60
93,-60
94,-60
95,-60
96,-58
97,-57
98,-55
99,-54
100,-52
101,-49
102,-46
103,-44
104,-44
105,-49
106,-56
107,-65
108,-73
109,-79
110,-86
111,-93
112,-100
113,-105
114,-109
115,-110
116,-109
117,-108
118,-105
119,-102
120,-99
121,-93
122,-87
123,-79
124,-67
125,-46
126,-39
127,-36
128,-32
129,-28
130,-25
131,-23
132,-24
133,-26
134,-29
135,-32
136,-35
137,-38
138,-42
139,-45
140,-46
141,-43
142,-35
143,-25
144,-15
145,-7
146,1
147,10
148,18
149,23
150,24
151,22
152,16
153,9
154,0
155,-14
156,-36
157,-44
158,-50
159,-57
160,-55
161,-27
162,46
163,156
164,296
165,459
166,623
167,764
168,839
169,841
170,773
171,606
172,392
173,192
174,87
175,56
176,37
177,21
178,9
179,0
180,-12
181,-26
182,-37
183,-45
184,-51
185,-55
186,-58
187,-62
188,-66
189,-69
190,-69
191,-61
192,-48
193,-36
194,-29
195,-25
196,-21
197,-18
198,-14
199,-10
200,-7
201,-4
202,-2
203,1
204,4
205,8
206,10
207,10
208,11
209,11
210,12
211,14
212,17
213,19
214,23
215,29
216,41
217,55
218,67
219,79
220,88
221,94
222,99
223,104
224,110
225,116
226,122
227,126
228,131
