,0
0,54
1,53
2,52
3,52
4,51
5,50
6,50
7,50
8,50
9,50
10,49
11,48
12,47
13,46
14,45
15,45
16,45
17,45
18,44
19,44
20,45
21,46
22,47
23,48
24,48
25,48
26,48
27,48
28,49
29,49
30,50
31,50
32,50
33,50
34,51
35,51
36,52
37,53
38,54
39,54
40,55
41,55
42,55
43,54
44,54
45,54
46,54
47,53
48,53
49,53
50,54
51,54
52,54
53,55
54,54
55,54
56,53
57,52
58,50
59,48
60,46
61,44
62,43
63,42
64,42
65,41
66,40
67,38
68,37
69,35
70,34
71,32
72,30
73,28
74,26
75,23
76,20
77,16
78,12
79,6
80,-2
81,-19
82,-33
83,-45
84,-59
85,-75
86,-89
87,-107
88,-131
89,-145
90,-152
91,-158
92,-161
93,-162
94,-159
95,-152
96,-143
97,-133
98,-118
99,-95
100,-79
101,-63
102,-48
103,-33
104,-27
105,-22
106,-18
107,-14
108,-12
109,-10
110,-9
111,-9
112,-9
113,-10
114,-11
115,-14
116,-18
117,-24
118,-30
119,-56
120,-105
121,-181
122,-286
123,-419
124,-565
125,-709
126,-830
127,-884
128,-879
129,-797
130,-614
131,-368
132,-106
133,115
134,264
135,297
136,288
137,204
138,107
139,45
140,24
141,16
142,20
143,26
144,30
145,33
146,35
147,36
148,37
149,35
150,30
151,23
152,17
153,11
154,8
155,5
156,1
157,-1
158,-4
159,-6
160,-8
161,-9
162,-10
163,-12
164,-13
165,-14
166,-14
167,-15
168,-15
169,-16
170,-17
171,-17
172,-17
173,-17
174,-16
175,-16
176,-16
177,-17
178,-17
179,-17
180,-18
181,-19
182,-21
183,-23
184,-26
185,-28
186,-31
187,-33
188,-35
189,-39
190,-42
191,-46
192,-50
193,-52
194,-55
195,-58
196,-61
197,-64
198,-67
199,-70
200,-73
201,-75
202,-79
203,-82
204,-86
205,-89
206,-92
207,-94
208,-97
209,-100
210,-104
211,-108
212,-111
213,-114
214,-118
215,-122
216,-127
217,-132
218,-135
219,-137
220,-137
221,-135
222,-133
223,-130
224,-125
225,-119
226,-111
227,-100
228,-79
229,-57
230,-41
231,-30
232,-20
233,-8
234,4
235,16
236,26
237,35
238,44
239,51
240,57
241,59
242,59
243,59
244,60
245,60
246,60
247,60
248,60
249,60
250,61
251,61
252,61
253,61
254,60
255,59
256,58
257,56
258,55
259,53
260,52
261,50
262,49
263,48
264,47
265,46
266,45
267,44
268,43
269,42
270,42
271,41
272,41
273,42
274,42
275,42
276,42
277,42
278,42
279,43
280,42
281,42
282,42
283,41
284,41
285,41
286,42
287,42
288,43
289,44
290,45
291,46
292,47
293,48
294,49
295,48
296,48
297,48
298,48
299,48
300,47
301,47
302,47
303,48
304,49
305,50
306,51
307,51
308,51
309,51
310,51
311,50
312,49
313,48
314,46
315,45
316,44
317,43
318,42
319,41
320,40
321,39
322,38
323,36
324,35
325,34
326,32
327,30
328,28
329,26
330,24
331,23
332,21
333,19
334,18
335,17
336,16
337,15
338,14
339,13
340,12
341,11
342,9
343,8
344,8
345,7
346,7
347,7
348,7
349,8
350,8
351,9
352,9
353,10
354,10
355,10
356,9
357,9
358,8
359,8
360,7
361,7
362,6
363,6
364,6
365,6
366,6
367,7
368,7
369,7
370,7
371,7
372,7
373,8
374,8
375,9
376,9
377,10
378,10
379,10
380,10
381,10
382,10
383,10
384,10
385,10
386,10
387,9
388,9
389,10
390,11
391,12
392,12
393,13
394,13
395,14
396,14
397,15
398,16
399,16
400,16
401,17
402,17
403,18
404,20
405,21
406,23
407,24
408,25
409,26
410,27
411,27
412,27
413,26
414,25
415,23
416,21
417,17
418,12
419,7
420,0
421,-5
422,-14
423,-31
424,-46
425,-62
426,-78
427,-94
428,-104
429,-110
430,-116
431,-122
432,-125
433,-120
434,-107
435,-87
436,-55
437,-25
438,-4
439,19
440,38
441,53
442,65
443,75
444,83
445,88
446,93
447,96
448,100
449,102
450,104
451,105
452,105
453,104
454,102
455,97
456,91
457,82
458,72
459,30
460,-36
461,-129
462,-247
463,-383
464,-531
465,-675
466,-767
467,-798
468,-762
469,-651
470,-435
471,-166
472,100
473,316
474,435
475,450
476,404
477,296
478,202
479,156
480,148
481,142
482,137
483,133
484,131
485,129
486,127
487,125
488,125
489,124
490,122
491,119
492,118
493,116
494,114
495,112
496,110
497,108
498,106
499,104
500,102
501,100
502,99
503,98
504,96
505,93
506,90
507,87
508,84
509,81
510,78
511,74
512,71
513,68
514,66
515,65
516,64
517,63
518,62
519,60
520,58
521,56
522,53
523,50
524,44
525,37
526,30
527,23
528,15
529,8
530,1
531,-4
532,-10
533,-16
534,-21
535,-25
536,-29
537,-33
538,-37
539,-42
540,-46
541,-51
542,-55
543,-60
544,-64
545,-69
546,-75
547,-80
548,-86
549,-91
550,-96
551,-102
552,-108
553,-115
554,-125
555,-134
556,-138
557,-141
558,-143
559,-145
560,-148
561,-151
562,-152
563,-150
564,-144
565,-136
566,-127
567,-113
568,-97
569,-80
570,-63
571,-49
572,-36
573,-22
574,-1
575,12
576,21
577,28
578,35
579,41
580,46
581,50
582,54
583,57
584,59
585,62
586,64
587,66
588,68
589,68
590,68
591,68
592,66
593,65
594,62
595,60
596,56
597,52
598,48
599,44
600,38
601,31
602,24
603,18
604,12
605,7
606,4
607,1
608,-1
609,-4
610,-6
611,-9
612,-12
613,-14
614,-16
615,-16
616,-16
617,-16
618,-14
619,-12
620,-10
621,-7
622,-4
623,-1
624,0
625,2
626,3
627,4
628,6
629,8
630,10
631,12
632,14
633,17
634,20
635,23
636,26
637,28
638,29
639,30
640,31
641,32
642,33
643,35
644,36
645,38
646,39
647,40
648,41
649,42
650,43
651,44
652,45
653,46
654,48
655,50
656,52
657,53
658,52
659,50
660,46
661,42
662,39
663,36
664,34
665,32
666,30
667,28
668,26
669,25
670,23
671,20
672,18
673,15
674,13
675,10
676,8
677,5
678,2
679,0
680,-2
681,-4
682,-6
683,-8
684,-9
685,-11
686,-12
687,-14
688,-15
689,-16
690,-18
691,-19
692,-20
693,-21
694,-22
695,-22
696,-22
697,-21
698,-21
699,-20
700,-19
701,-18
702,-17
703,-15
704,-15
705,-14
706,-13
707,-12
708,-12
709,-12
710,-12
711,-12
712,-13
713,-13
714,-14
715,-14
716,-13
717,-13
718,-12
719,-12
720,-11
721,-9
722,-8
723,-7
724,-6
725,-5
726,-4
727,-2
728,0
729,2
730,4
731,6
732,8
733,11
734,15
735,20
736,23
737,24
738,23
739,21
740,18
741,16
742,13
743,11
744,8
745,5
746,3
747,1
748,0
749,-1
750,-3
751,-6
752,-9
753,-12
754,-14
755,-18
756,-22
757,-27
758,-34
759,-41
760,-48
761,-56
762,-65
763,-77
764,-84
765,-86
766,-87
767,-88
768,-89
769,-89
770,-88
771,-80
772,-68
773,-54
774,-35
775,-19
776,-4
777,10
778,31
779,42
780,49
781,55
782,59
783,62
784,65
785,66
786,66
787,65
788,64
789,62
790,60
791,56
792,51
793,30
794,-12
795,-78
796,-168
797,-278
798,-408
799,-545
800,-675
801,-769
802,-782
803,-755
804,-618
805,-400
806,-138
807,118
808,328
809,437
810,449
811,404
812,291
813,178
814,93
815,59
816,49
817,43
818,39
819,35
820,33
821,31
822,29
823,28
824,27
825,27
826,27
827,28
828,28
829,27
830,26
831,25
832,23
833,22
834,22
835,21
836,20
837,20
838,19
839,19
840,19
841,19
842,19
843,18
844,17
845,14
846,12
847,10
848,9
849,9
850,9
851,10
852,11
853,12
854,14
855,17
856,18
857,16
858,11
859,3
860,-4
861,-13
862,-22
863,-29
864,-35
865,-41
866,-45
867,-48
868,-51
869,-54
870,-58
871,-62
872,-66
873,-72
874,-79
875,-90
876,-100
877,-110
878,-122
879,-137
880,-153
881,-162
882,-167
883,-171
884,-175
885,-178
886,-181
887,-183
888,-184
889,-186
890,-186
891,-187
892,-188
893,-189
894,-190
895,-192
896,-194
897,-197
898,-198
899,-195
900,-188
901,-179
902,-169
903,-156
904,-145
905,-135
906,-118
907,-96
908,-77
909,-63
910,-52
911,-42
912,-31
913,-20
914,-15
915,-14
916,-12
917,-10
918,-9
919,-8
920,-7
921,-7
922,-6
923,-6
924,-5
925,-5
926,-4
927,-4
928,-4
929,-4
930,-2
931,-1
932,0
933,0
934,1
