,0
0,-83
1,-88
2,-96
3,-107
4,-119
5,-135
6,-156
7,-169
8,-178
9,-178
10,-167
11,-129
12,-41
13,92
14,266
15,471
16,694
17,913
18,1088
19,1178
20,1146
21,987
22,734
23,453
24,214
25,66
26,24
27,20
28,35
29,47
30,50
31,41
32,25
33,2
34,-24
35,-44
36,-56
37,-63
38,-61
39,-49
40,-44
41,-42
42,-40
43,-37
44,-33
45,-28
46,-23
47,-20
48,-19
49,-18
50,-18
51,-17
52,-15
53,-11
54,-3
55,6
56,17
57,29
58,41
59,48
60,52
61,56
62,64
63,75
64,91
65,109
66,122
67,134
68,147
69,159
70,176
71,196
72,211
73,224
74,232
75,239
76,244
77,246
78,246
79,247
80,250
81,254
82,257
83,259
84,261
85,262
86,261
87,259
88,254
89,251
90,252
91,255
92,259
93,261
94,264
95,268
96,273
97,277
98,282
99,289
100,295
101,299
102,299
103,295
104,286
105,271
106,249
107,238
108,231
109,226
110,224
111,224
112,228
113,235
114,243
115,248
116,251
117,259
118,264
119,259
120,249
121,240
122,232
123,226
124,223
125,217
126,208
127,201
128,213
129,231
130,248
131,265
132,271
133,274
134,276
135,278
136,280
137,281
138,284
139,287
140,289
141,290
142,289
143,288
144,286
145,287
146,286
147,286
148,286
149,285
150,283
151,282
152,281
153,280
154,280
155,280
156,280
157,281
158,282
159,283
160,283
161,282
162,282
163,282
164,282
165,283
166,285
167,286
168,288
169,289
170,290
171,290
172,289
173,289
174,292
175,290
176,280
177,274
178,270
179,268
180,265
181,262
182,258
183,255
184,254
185,251
186,248
187,243
188,234
189,211
190,182
191,154
192,133
193,120
194,109
195,100
196,93
197,89
198,85
199,80
200,76
201,72
202,67
203,59
204,39
205,13
206,-9
207,-25
208,-37
209,-38
210,-27
211,2
212,67
213,168
214,306
215,481
216,683
217,879
218,1031
219,1099
220,1053
221,897
222,670
223,426
224,218
225,79
226,22
227,4
228,-7
229,-15
230,-20
231,-21
232,-23
233,-29
234,-46
235,-71
236,-86
237,-93
238,-98
239,-97
240,-89
241,-85
242,-81
243,-78
244,-76
245,-75
246,-77
247,-79
248,-83
249,-85
250,-88
251,-91
252,-93
253,-95
254,-97
255,-99
256,-100
257,-99
258,-98
259,-97
260,-94
261,-90
262,-85
263,-81
264,-76
265,-69
266,-61
267,-52
268,-44
269,-39
270,-34
271,-30
272,-27
273,-24
274,-23
275,-22
276,-23
277,-25
278,-28
279,-33
280,-38
281,-44
282,-55
283,-64
284,-71
285,-80
286,-91
287,-103
288,-120
289,-142
290,-164
291,-179
292,-190
293,-199
294,-210
295,-222
296,-231
297,-237
298,-243
299,-250
300,-259
301,-267
302,-272
303,-276
304,-281
305,-285
306,-288
307,-290
308,-290
309,-289
310,-286
311,-281
312,-276
313,-271
314,-267
315,-264
316,-262
317,-261
318,-260
319,-259
320,-259
321,-257
322,-254
323,-251
324,-249
325,-246
326,-244
327,-242
328,-240
329,-238
330,-235
331,-230
332,-219
333,-212
334,-217
335,-227
336,-235
337,-244
338,-251
339,-255
340,-258
341,-261
342,-264
343,-267
344,-269
345,-271
346,-270
347,-271
348,-271
349,-270
350,-270
351,-269
352,-268
353,-267
354,-266
355,-264
356,-262
357,-258
358,-254
359,-249
360,-244
361,-231
362,-202
363,-181
364,-164
365,-151
366,-138
367,-125
368,-111
369,-98
370,-85
371,-72
372,-60
373,-47
374,-34
375,-24
376,-16
377,-6
378,5
379,16
380,24
381,32
382,39
383,46
384,53
385,58
386,63
387,67
388,71
389,72
390,72
391,70
392,65
393,60
394,54
395,45
396,30
397,17
398,7
399,-1
400,-5
401,0
402,14
403,27
404,42
405,51
406,57
407,64
408,70
409,74
410,68
411,55
412,34
413,13
414,1
415,-5
416,1
417,24
418,87
419,197
420,359
421,571
422,813
423,1043
424,1207
425,1263
426,1194
427,1006
428,753
429,505
430,320
431,232
432,200
433,190
434,178
435,159
436,119
437,75
438,49
439,22
440,0
441,-9
442,-14
443,-18
444,-21
445,-22
446,-23
447,-23
448,-21
449,-18
450,-13
451,-8
452,-2
453,6
454,19
455,31
456,42
457,54
458,68
459,81
460,87
461,91
462,93
463,95
464,98
465,100
466,103
467,105
468,107
469,110
470,113
471,117
472,122
473,131
474,141
475,150
476,159
477,167
478,176
479,183
480,192
481,202
482,215
483,229
484,239
485,246
486,252
487,255
488,255
489,252
490,248
491,242
492,234
493,221
494,206
495,193
496,181
497,171
498,162
499,151
500,138
501,121
502,104
503,87
504,74
505,62
506,50
507,32
508,25
509,23
510,20
511,18
512,15
513,13
514,11
515,9
516,8
517,6
518,5
519,5
520,5
521,5
522,5
523,5
524,4
525,4
526,4
527,4
528,5
529,5
530,5
531,6
532,6
533,7
534,7
535,8
536,9
537,9
538,10
539,11
540,12
541,13
542,14
543,15
544,15
545,15
546,14
547,13
548,12
549,10
550,10
551,10
552,10
553,9
554,9
555,8
556,7
557,7
558,6
559,5
560,4
561,3
562,2
563,2
564,3
565,3
566,3
567,3
568,2
569,1
570,0
571,-2
572,-3
573,-5
574,-7
575,-9
576,-11
577,-13
578,-15
579,-20
580,-25
581,-30
582,-33
583,-32
584,-29
585,-24
586,-19
587,-14
588,-9
589,-3
590,2
591,8
592,13
593,17
594,23
595,28
596,35
597,43
598,49
599,51
600,49
601,44
602,38
603,27
604,7
605,-13
606,-37
607,-52
608,-58
609,-63
610,-67
611,-70
612,-73
613,-76
614,-79
615,-82
616,-85
617,-88
618,-91
619,-95
620,-102
621,-118
622,-137
623,-152
624,-166
625,-172
626,-169
627,-162
628,-145
629,-91
630,-5
631,121
632,287
633,485
634,695
635,878
636,976
637,979
638,899
639,708
640,483
641,282
642,139
643,70
644,36
645,7
646,-24
647,-48
648,-62
649,-72
650,-80
651,-89
652,-107
653,-128
654,-136
655,-140
656,-144
657,-146
658,-146
659,-143
660,-138
661,-132
662,-125
663,-118
664,-106
