,0
0,-69
1,-90
2,-113
3,-137
4,-156
5,-165
6,-172
7,-175
8,-166
9,-149
10,-142
11,-138
12,-135
13,-133
14,-131
15,-129
16,-127
17,-125
18,-123
19,-120
20,-118
21,-116
22,-114
23,-113
24,-111
25,-110
26,-110
27,-110
28,-109
29,-107
30,-104
31,-99
32,-93
33,-87
34,-81
35,-75
36,-70
37,-64
38,-58
39,-53
40,-47
41,-42
42,-36
43,-29
44,-21
45,-12
46,-1
47,10
48,24
49,37
50,48
51,57
52,65
53,73
54,81
55,88
56,94
57,99
58,104
59,107
60,112
61,117
62,121
63,122
64,121
65,116
66,108
67,100
68,89
69,71
70,57
71,40
72,14
73,-9
74,-26
75,-41
76,-51
77,-58
78,-64
79,-70
80,-78
81,-87
82,-94
83,-98
84,-102
85,-105
86,-109
87,-112
88,-115
89,-118
90,-121
91,-123
92,-124
93,-125
94,-126
95,-128
96,-128
97,-129
98,-128
99,-127
100,-126
101,-125
102,-125
103,-124
104,-124
105,-125
106,-125
107,-125
108,-124
109,-119
110,-114
111,-110
112,-108
113,-107
114,-105
115,-103
116,-101
117,-99
118,-98
119,-98
120,-97
121,-97
122,-97
123,-97
124,-97
125,-97
126,-98
127,-98
128,-97
129,-97
130,-96
131,-95
132,-94
133,-92
134,-90
135,-88
136,-86
137,-84
138,-82
139,-80
140,-78
141,-76
142,-74
143,-72
144,-70
145,-69
146,-67
147,-65
148,-62
149,-59
150,-56
151,-53
152,-50
153,-47
154,-45
155,-44
156,-43
157,-42
158,-42
159,-42
160,-44
161,-46
162,-48
163,-50
164,-52
165,-54
166,-56
167,-59
168,-61
169,-64
170,-67
171,-71
172,-80
173,-90
174,-99
175,-108
176,-116
177,-121
178,-126
179,-130
180,-134
181,-138
182,-141
183,-144
184,-146
185,-148
186,-150
187,-151
188,-150
189,-149
190,-147
191,-146
192,-144
193,-142
194,-139
195,-136
196,-133
197,-131
198,-130
199,-129
200,-127
201,-125
202,-121
203,-118
204,-114
205,-111
206,-107
207,-104
208,-101
209,-99
210,-96
211,-93
212,-88
213,-82
214,-65
215,-32
216,20
217,95
218,192
219,296
220,392
221,477
222,546
223,598
224,614
225,600
226,561
227,481
228,383
229,276
230,173
231,85
232,11
233,-47
234,-83
235,-91
236,-98
237,-103
238,-106
239,-109
240,-112
241,-114
242,-115
243,-115
244,-115
245,-114
246,-112
247,-109
248,-107
249,-104
250,-101
251,-98
252,-94
253,-89
254,-85
255,-79
256,-69
257,-58
258,-50
259,-42
260,-37
261,-34
262,-31
263,-29
264,-27
265,-26
266,-25
267,-23
268,-20
269,-16
270,-13
271,-9
272,-6
273,-3
274,0
275,4
276,8
277,14
278,21
279,29
280,38
281,44
282,50
283,55
284,60
285,65
286,70
287,76
288,82
289,90
290,98
291,107
292,113
293,120
294,126
295,131
296,135
297,137
298,137
299,136
300,132
301,127
302,121
303,114
304,106
305,93
306,81
307,72
308,62
309,51
310,38
311,25
312,11
313,-1
314,-12
315,-22
316,-33
317,-43
318,-49
319,-54
320,-58
321,-61
322,-64
323,-65
324,-66
325,-67
326,-66
327,-66
328,-65
329,-63
330,-61
331,-60
332,-59
333,-58
334,-58
335,-57
336,-56
337,-55
338,-55
339,-55
340,-55
341,-55
342,-54
343,-54
344,-54
345,-54
346,-54
347,-53
348,-52
349,-50
350,-48
351,-46
352,-45
353,-43
354,-42
355,-40
356,-38
357,-36
358,-34
359,-32
360,-30
361,-28
362,-25
363,-22
364,-19
365,-16
366,-13
367,-11
368,-8
369,-6
370,-4
371,-1
372,1
373,5
374,10
375,15
376,18
377,20
378,20
379,19
380,18
381,17
382,15
383,13
384,11
385,8
386,5
387,4
388,3
389,3
390,3
391,5
392,8
393,13
394,19
395,24
396,28
397,31
398,34
399,36
400,38
401,40
402,41
403,41
404,42
405,43
406,44
407,45
408,45
409,45
410,45
411,44
412,42
413,40
414,37
415,32
416,28
417,23
418,18
419,14
420,10
421,-2
422,-26
423,-32
424,-34
425,-36
426,-38
427,-41
428,-44
429,-47
430,-49
431,-50
432,-51
433,-51
434,-50
435,-49
436,-48
437,-46
438,-45
439,-44
440,-44
441,-44
442,-45
443,-46
444,-46
445,-46
446,-46
447,-44
448,-42
449,-40
450,-38
451,-36
452,-34
453,-32
454,-30
455,-27
456,-25
457,-14
458,12
459,59
460,122
461,201
462,289
463,380
464,472
465,566
466,655
467,710
468,728
469,712
470,664
471,574
472,467
473,358
474,257
475,165
476,82
477,10
478,-49
479,-67
480,-70
481,-71
482,-72
483,-73
484,-74
485,-75
486,-75
487,-75
488,-75
489,-76
490,-76
491,-75
492,-75
493,-75
494,-75
495,-75
496,-74
497,-72
498,-70
499,-67
500,-65
501,-63
502,-62
503,-60
504,-58
505,-56
506,-55
507,-54
508,-53
509,-50
510,-48
511,-44
512,-41
513,-38
514,-35
515,-32
516,-29
517,-26
518,-23
519,-21
520,-18
521,-15
522,-11
523,-6
524,0
525,6
526,14
527,21
528,28
529,35
530,43
531,52
532,64
533,75
534,85
535,93
536,99
537,104
538,108
539,112
540,115
541,117
542,117
543,117
544,114
545,111
546,107
547,101
548,93
549,82
550,61
551,41
552,24
553,9
554,-5
